travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,102,AV,2,0,0,27,1783.933402668827,0.2,-2.5332454968874676,"0.2772952380952381,0.3672951388888889,0.331717261904762,0.2,0.27,0.08814235881001646","0,0,0"
45.78333333333333,156,AV,1,0,0,97,2753.3979495063454,0.3,-9.549980009209508,"0.30808333333333343,0.373542735042735,0.37811299435028256,0.3,0.97,0.13604262897318792","0,0,0"
38.31666666666667,212,AV,1,0,0,74,4113.319853961603,0.1,-3.9800178216572926,"0.2590789473684211,0.35336875,0.36143386243386244,0.1,0.74,0.20323500525627752","0,0,0"
30.533333333333335,251,AV,2,0,0,20,5654.280440205098,0.8,-34.877581705238185,"0.2914961240310078,0.344367816091954,0.3198833333333334,0.8,0.2,0.2793723210896882","0,0,0"
24.383333333333333,49,AV,1,0,0,12,1068.5648373754009,0.1,-0.6579589044950385,"0.3218030303030302,0.3582063492063491,0.3564543378995432,0.1,0.12,0.052796716047137274","0,0,0"
27.9,27,AV,1,0,0,10,832.3173438658397,0.7,-4.104837809520164,"0.28900000000000003,0.34278160919540235,0.33960360360360353,0.7,0.1,0.04112396452528438","0,0,0"
33.03333333333333,99,AV,2,0,0,47,1718.6657268339234,0.7,-10.03567689145364,"0.3103395061728395,0.35718300653594776,0.38407051282051285,0.7,0.47,0.0849175484591763","0,0,0"
44.833333333333336,7,AV,2,0,0,95,610.4868582393152,0.1,-0.6911656770470362,"0.18036403508771928,0.3187527472527472,0.31356284153005465,0.1,0.95,0.03016354289191967","0,0,0"
42.06666666666667,110,AV,1,0,0,73,1880.1756700095973,0.4,-7.989163958087919,"0.2758410852713178,0.31368888888888885,0.3435116959064327,0.4,0.73,0.09289759263654204","0,0,0"
44.016666666666666,286,AV,1,0,0,88,8987.033628468456,0.2,-19.97875068416262,"0.2530698924731183,0.3382441860465116,0.3485714285714285,0.2,0.88,0.4440403108844108","0,0,0"
37.766666666666666,76,AV,1,0,0,72,1411.5824788559885,0.2,-2.6924628763364225,"0.29565686274509806,0.36606593406593396,0.3684550264550264,0.2,0.72,0.06974487341013964","0,0,0"
43.21666666666667,165,AV,1,0,0,83,2872.269398564857,0.3,-9.403780998079133,"0.23761111111111113,0.33032771535580524,0.3196532258064516,0.3,0.83,0.1419159479544386","0,0,0"
16.6,152,AV,0,0,0,25,2645.062412614309,0.1,-1.6087887891262003,"0.2747857142857143,0.33611392405063284,0.3509111111111111,0.1,0.25,0.13068987883670405","0,0,0"
50.95,238,AV,2,0,0,95,4735.166802079286,0.3,-18.277026406510576,"0.28869117647058823,0.37154065040650397,0.35931127450980394,0.3,0.95,0.2339598387864436","0,0,0"
26.983333333333334,200,AV,0,0,0,45,3628.2404526711953,0.1,-2.972273271411896,"0.3096261261261261,0.36671161048689127,0.3612291666666666,0.1,0.45,0.1792677189349818","0,0,0"
14.883333333333333,296,AV,0,0,0,25,13748.957190518822,0.1,-5.667432142732873,"0.25179487179487176,0.310699494949495,0.3156921296296296,0.1,0.25,0.6793221743240372","0,0,0"
43.36666666666667,159,AV,2,0,0,82,2815.231094880572,0.3,-9.249029430403091,"0.24899479166666663,0.3504712643678161,0.3570657276995305,0.3,0.82,0.1390977426213619","0,0,0"
14.9,191,AV,0,0,0,21,3386.12741774329,0.1,-1.7740731950599755,"0.22761111111111113,0.3435347985347985,0.3437146464646465,0.1,0.21,0.16730515689916173","0,0,0"
45.55,144,AV,2,0,0,51,2421.832203454489,0.1,-2.7857186077614133,"0.2920904761904762,0.3469835164835164,0.3387109375000001,0.1,0.51,0.119660298268526","0,0,0"
48.56666666666667,113,AV,1,0,0,99,1900.764377468582,0.1,-2.33115631142401,"0.40591379310344833,0.38988709677419353,0.3686333333333333,0.1,0.99,0.09391486000625965","0,0,0"
8.233333333333333,35,AV,0,0,0,9,913.5589076746268,0.1,-0.6899402779424518,"0.27641666666666664,0.36757777777777784,0.33617816091954017,0.1,0.09,0.04513802864718944","0,0,0"
36.18333333333333,209,AV,2,0,0,51,3941.04555698938,0.1,-3.6010142694545215,"0.33100505050505047,0.3727430555555555,0.40154371584699455,0.1,0.51,0.19472310516250035","0,0,0"
35.56666666666667,257,AV,0,0,0,54,5849.7981009167725,0.1,-5.753985331378955,"0.2636809523809524,0.33080711610486896,0.34354358974358973,0.1,0.54,0.28903265245540044","0,0,0"
26.166666666666668,239,AV,1,0,0,8,4754.245589533712,0.1,-3.14148382810098,"0.31919999999999993,0.37086261261261255,0.36633333333333346,0.1,0.08,0.234902502524312","0,0,0"
35.083333333333336,77,AV,1,0,0,55,1434.4967426379471,0.1,-1.27088200473606,"0.2837432432432433,0.3508916666666667,0.3420867579908676,0.1,0.55,0.07087704418350775","0,0,0"
27.833333333333332,45,AV,1,0,0,20,985.8695826897422,0.1,-0.6929302201565107,"0.28361111111111115,0.31981340579710144,0.32597916666666665,0.1,0.2,0.04871082651814225","0,0,0"
43.416666666666664,118,AV,1,0,0,86,2043.1688306873104,0.5,-11.2004520284942,"0.28895299145299147,0.3605093632958802,0.333503144654088,0.5,0.86,0.10095092110191003","0,0,0"
35.1,232,AV,1,0,0,57,4669.869929992837,0.8,-33.11362313994921,"0.3122875,0.3470593607305936,0.3533063063063063,0.8,0.57,0.23073358587812023","0,0,0"
27.066666666666666,108,AV,1,0,0,20,1838.9541098615327,0.9,-11.312354069754276,"0.2778641975308642,0.34786426116838487,0.3281414141414142,0.9,0.2,0.09086087672559844","0,0,0"
22.666666666666668,249,AV,1,0,0,4,5502.789496653042,0.1,-3.1497448297340647,"0.34174418604651163,0.3639583333333334,0.33739516129032254,0.1,0.04,0.27188730562719554","0,0,0"
40.4,268,AV,2,0,0,74,6446.254396158338,0.3,-19.72944527309067,"0.3066261261261262,0.3537216312056738,0.37373446327683624,0.3,0.74,0.31850295931272143","0,0,0"
23.2,63,AV,1,0,0,4,1249.5878531833848,1.0,-7.320817725720841,"0.2678157894736842,0.3423122605363985,0.33642820512820504,1.0,0.04,0.06174088155709868","0,0,0"
36.28333333333333,208,AV,2,0,0,56,3919.41152379869,0.1,-3.591144312840803,"0.3061306306306306,0.36648373983739846,0.3479535519125683,0.1,0.56,0.1936541892976206","0,0,0"
25.366666666666667,0,AV,2,0,0,15,491.0984231068265,0.3,-0.9437522726876135,"0.3590714285714286,0.3790873983739838,0.35933809523809523,0.3,0.15,0.024264680147676444","0,0,0"
26.716666666666665,237,AV,2,0,0,16,4705.31956239884,0.5,-15.872532109691374,"0.3019561403508772,0.35303113553113546,0.3526666666666668,0.5,0.16,0.23248511663287746","0,0,0"
