travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,102,AV,2,0,0,68,1783.933402668827,0.3,-5.19863420878744,"0.2674246031746032,0.31953405017921144,0.32271515151515145,0.3,0.68,0.08814235881001646","0,0,0"
42.55,156,AV,1,0,0,83,2753.3979495063454,0.6,-17.751073144165908,"0.2327345679012346,0.33927696078431374,0.3337190476190476,0.6,0.83,0.13604262897318792","0,0,0"
26.333333333333332,212,AV,1,0,0,15,4113.319853961603,0.2,-5.470576910150954,"0.30582520325203255,0.33340000000000003,0.345039800995025,0.2,0.15,0.20323500525627752","0,0,0"
39.05,251,AV,1,0,0,71,5654.280440205098,0.8,-44.60599013939578,"0.34596396396396395,0.3515341365461847,0.3591634615384615,0.8,0.71,0.2793723210896882","0,0,0"
31.683333333333334,49,AV,1,0,0,46,1068.5648373754009,0.5,-4.274709082177266,"0.26111382113821135,0.3293991769547324,0.35013227513227513,0.5,0.46,0.052796716047137274","0,0,0"
23.766666666666666,27,AV,1,0,0,9,832.3173438658397,0.2,-0.9990610541689289,"0.32702032520325197,0.34564509803921567,0.3563672839506173,0.2,0.09,0.04112396452528438","0,0,0"
44.36666666666667,99,AV,1,0,0,91,1718.6657268339234,0.1,-1.9255421569157845,"0.349550505050505,0.36416091954022994,0.37365714285714285,0.1,0.91,0.0849175484591763","0,0,0"
41.5,7,AV,2,0,0,91,610.4868582393152,0.3,-1.9193336831008774,"0.2892816091954023,0.3310897435897435,0.3206205128205128,0.3,0.91,0.03016354289191967","0,0,0"
23.383333333333333,110,AV,0,0,0,46,1880.1756700095973,0.5,-6.051107880941634,"0.29815925925925924,0.34893486590038314,0.3390242424242424,0.5,0.46,0.09289759263654204","0,0,0"
23.833333333333332,286,AV,2,0,0,13,8987.033628468456,0.1,-5.408862831948609,"0.26435925925925924,0.3066934865900383,0.29991954022988504,0.1,0.13,0.4440403108844108","0,0,0"
32.233333333333334,76,AV,1,0,0,55,1411.5824788559885,0.1,-1.148990115365102,"0.3216827956989248,0.3576111111111112,0.3436069651741293,0.1,0.55,0.06974487341013964","0,0,0"
45.13333333333333,165,AV,1,0,0,98,2872.269398564857,0.2,-6.547226878210128,"0.2954772727272727,0.3225376344086021,0.34256818181818177,0.2,0.98,0.1419159479544386","0,0,0"
4.783333333333333,152,AV,0,0,0,3,2645.062412614309,0.3,-1.4585011520458417,"0.29234313725490196,0.3277375478927203,0.34591787439613525,0.3,0.03,0.13068987883670405","0,0,0"
37.6,238,AV,2,0,0,73,4735.166802079286,0.2,-8.992033927180866,"0.3564,0.377125468164794,0.3731888888888889,0.2,0.73,0.2339598387864436","0,0,0"
33.75,200,AV,1,0,0,34,3628.2404526711953,0.5,-15.461251928996571,"0.34444573643410853,0.3778951310861423,0.37517241379310334,0.5,0.34,0.1792677189349818","0,0,0"
4.583333333333333,296,AV,0,0,0,1,13748.957190518822,0.1,-2.0913144896433824,"0.24730092592592595,0.3295040650406504,0.33252546296296287,0.1,0.01,0.6793221743240372","0,0,0"
44.28333333333333,159,AV,1,0,0,90,2815.231094880572,0.1,-3.148177196589933,"0.30704938271604937,0.3409206349206349,0.3526521739130435,0.1,0.9,0.1390977426213619","0,0,0"
40.61666666666667,191,AV,1,0,0,74,3386.12741774329,0.5,-17.365304118351006,"0.2840350877192982,0.33645934959349594,0.3517095238095238,0.5,0.74,0.16730515689916173","0,0,0"
30.25,144,AV,1,0,0,37,2421.832203454489,0.5,-9.250053554860894,"0.35504166666666664,0.3753333333333334,0.3708706140350877,0.5,0.37,0.119660298268526","0,0,0"
37.46666666666667,113,AV,1,0,0,71,1900.764377468582,0.3,-5.395098889582541,"0.34431770833333336,0.3575059523809525,0.3624888888888889,0.3,0.71,0.09391486000625965","0,0,0"
43.25,35,AV,1,0,0,90,913.5589076746268,0.1,-0.9977632009325155,"0.3875042735042735,0.38200187265917607,0.37671236559139776,0.1,0.9,0.04513802864718944","0,0,0"
43.81666666666667,209,AV,0,0,0,88,3941.04555698938,0.3,-13.58208177945086,"0.31660185185185186,0.35673049645390065,0.34345744680851054,0.3,0.88,0.19472310516250035","0,0,0"
22.15,257,AV,1,0,0,9,5849.7981009167725,0.3,-9.81613847994746,"0.3693275862068965,0.3761503623188405,0.3736497175141242,0.3,0.09,0.28903265245540044","0,0,0"
42.96666666666667,239,AV,1,0,0,87,4754.245589533712,0.2,-10.316873004897229,"0.27149561403508765,0.3295720720720721,0.337986559139785,0.2,0.87,0.234902502524312","0,0,0"
28.65,77,AV,2,0,0,36,1434.4967426379471,0.2,-2.0756733169988477,"0.28344097222222225,0.340936046511628,0.3247142857142857,0.2,0.36,0.07087704418350775","0,0,0"
28.483333333333334,45,AV,2,0,0,28,985.8695826897422,0.5,-3.5455621145134035,"0.25823655913978494,0.32340555555555556,0.33447457627118643,0.5,0.28,0.04871082651814225","0,0,0"
45.05,118,AV,1,0,0,72,2043.1688306873104,0.8,-18.594900166154208,"0.27325,0.3444571428571428,0.35570346320346324,0.8,0.72,0.10095092110191003","0,0,0"
19.566666666666666,232,AV,2,0,0,6,4669.869929992837,0.2,-4.614837792770699,"0.29570512820512823,0.333955938697318,0.3414036458333334,0.2,0.06,0.23073358587812023","0,0,0"
23.083333333333332,108,AV,1,0,0,3,1838.9541098615327,0.1,-1.0719492601676022,"0.2445353535353535,0.3156223628691983,0.31109333333333333,0.1,0.03,0.09086087672559844","0,0,0"
25.366666666666667,249,AV,1,0,0,21,5502.789496653042,0.1,-3.5249350226876817,"0.303375,0.3488309178743962,0.35845299145299137,0.1,0.21,0.27188730562719554","0,0,0"
16.466666666666665,268,AV,0,0,0,38,6446.254396158338,0.3,-8.5415395750056,"0.2678888888888889,0.31046969696969695,0.3313666666666667,0.3,0.38,0.31850295931272143","0,0,0"
49.05,63,AV,1,0,0,95,1249.5878531833848,0.8,-12.382279636089907,"0.26720689655172414,0.3444851851851851,0.3577614942528735,0.8,0.95,0.06174088155709868","0,0,0"
38.0,208,AV,2,0,0,61,3919.41152379869,0.2,-7.522102924462133,"0.2702072072072072,0.32498701298701294,0.34678082191780824,0.2,0.61,0.1936541892976206","0,0,0"
38.81666666666667,0,AV,0,0,0,77,491.0984231068265,0.4,-2.4255357363902337,"0.2689184397163122,0.30791333333333337,0.3133112745098039,0.4,0.77,0.024264680147676444","0,0,0"
46.13333333333333,237,AV,1,0,0,88,4705.31956239884,0.1,-5.4816180760606015,"0.25931300813008135,0.3459,0.3264527027027027,0.1,0.88,0.23248511663287746","0,0,0"
31.733333333333334,221,AV,2,0,0,50,4266.216809230351,0.6,-20.51231516357219,"0.27738492063492065,0.3453475609756098,0.3436262626262627,0.6,0.5,0.2107894903464134","0,0,0"
38.5,82,AV,2,0,0,53,1460.8215047913693,0.2,-2.840486259316552,"0.2669273504273504,0.3250577777777778,0.3282380952380952,0.2,0.53,0.07217772425813608","0,0,0"
51.0,175,AV,0,0,0,94,2996.640782499388,0.4,-15.937240394693816,"0.29365238095238094,0.34907738095238094,0.3493708920187793,0.4,0.94,0.14806101319737625","0,0,0"
25.15,101,AV,1,0,0,27,1751.9448432672848,0.5,-5.563309698001541,"0.237162037037037,0.3319873417721518,0.34387692307692297,0.5,0.27,0.08656183619837181","0,0,0"
47.31666666666667,67,AV,0,0,0,91,1293.252850487379,0.3,-5.135788942593017,"0.33474731182795703,0.35951630434782617,0.36018407960199,0.3,0.91,0.06389832524532672","0,0,0"
19.283333333333335,192,AV,2,0,0,4,3387.2787239910285,0.1,-1.64944506887947,"0.31143939393939385,0.36029761904761914,0.3402354497354498,0.1,0.04,0.16736204178524355","0,0,0"
45.61666666666667,88,AV,0,0,0,90,1526.0895405694364,0.1,-2.257957522112183,"0.32667543859649123,0.3492364864864864,0.3562328431372549,0.1,0.9,0.07540255239340664","0,0,0"
50.25,298,AV,2,0,0,88,19040.472291926453,0.8,-193.28964296349582,"0.29669523809523807,0.346613924050633,0.3492410256410256,0.8,0.88,0.9407706241479663","0,0,0"
28.55,169,AV,1,0,0,22,2949.689674384749,0.6,-12.759642455103727,"0.24416129032258066,0.34739999999999993,0.34618750000000004,0.6,0.22,0.14574120607241453","0,0,0"
31.333333333333332,274,AV,1,0,0,35,7592.14370769901,0.1,-6.007251755250058,"0.26677477477477474,0.34674910394265224,0.3479597701149425,0.1,0.35,0.37512020001424035","0,0,0"
34.766666666666666,37,AV,1,0,0,61,932.0432837729122,0.1,-0.8182837920666225,"0.2156190476190476,0.3225436507936507,0.3113762626262626,0.1,0.61,0.04605132311658888","0,0,0"
31.7,228,AV,1,0,0,56,4549.115907877681,0.2,-7.283180519177903,"0.24071705426356593,0.336289156626506,0.3386770833333334,0.2,0.56,0.22476725085176577","0,0,0"
47.15,36,AV,2,0,0,96,921.9548251796884,0.1,-1.0977315658389473,"0.31490990990990986,0.3671810699588477,0.3718387978142077,0.1,0.96,0.04555286250374671","0,0,0"
28.316666666666666,270,AV,0,0,0,65,7130.271245067938,0.1,-5.598624093169372,"0.2468062015503876,0.3396328828828829,0.32312676056338036,0.1,0.65,0.3522995452382328","0,0,0"
30.6,39,AV,2,0,0,41,948.3478854920526,0.2,-1.4656285503058997,"0.24700900900900902,0.361912037037037,0.34123868312757205,0.2,0.41,0.04685691712185437","0,0,0"
