travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.18333333333333,102,AV,2,0,0,48,1783.933402668827,0.1,-1.494870119828971,"0.3284202898550725,0.3568673469387755,0.36699137931034476,0.1,0.48,0.08814235881001646","0,0,0"
34.7,156,AV,2,0,0,50,2753.3979495063454,0.3,-7.23809915514168,"0.3075833333333334,0.37338657407407405,0.37386403508771937,0.3,0.5,0.13604262897318792","0,0,0"
28.2,212,AV,1,0,0,27,4113.319853961603,0.4,-11.716729280981536,"0.24689166666666668,0.35994642857142856,0.33909722222222216,0.4,0.27,0.20323500525627752","0,0,0"
38.1,251,AV,1,0,0,64,5654.280440205098,0.1,-5.44010315080339,"0.2654444444444445,0.3433717948717948,0.3519346405228758,0.1,0.64,0.2793723210896882","0,0,0"
19.283333333333335,49,AV,2,0,0,3,1068.5648373754009,0.4,-2.081362822968584,"0.2808910256410256,0.337025,0.327287037037037,0.4,0.03,0.052796716047137274","0,0,0"
18.766666666666666,27,AV,1,0,0,1,832.3173438658397,0.3,-1.1833198600920902,"0.2881666666666667,0.3457586206896552,0.34901212121212116,0.3,0.01,0.04112396452528438","0,0,0"
28.466666666666665,99,AV,2,0,0,49,1718.6657268339234,0.8,-9.88377461761731,"0.374,0.3883474178403755,0.36089333333333334,0.8,0.49,0.0849175484591763","0,0,0"
28.2,7,AV,1,0,0,29,610.4868582393152,0.3,-1.3042219244203552,"0.21809259259259264,0.3221880952380953,0.31932333333333335,0.3,0.29,0.03016354289191967","0,0,0"
30.466666666666665,110,AV,2,0,0,31,1880.1756700095973,0.7,-10.12572721946246,"0.2523181818181819,0.3318844086021505,0.3418695652173913,0.7,0.31,0.09289759263654204","0,0,0"
41.55,286,AV,2,0,0,82,8987.033628468456,0.4,-37.71830780432973,"0.29980208333333336,0.34407602339181287,0.35259999999999997,0.4,0.82,0.4440403108844108","0,0,0"
