travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,102,AV,0,0,0,47,1783.933402668827,0.2,-3.088805712290453,"0.22766071428571424,0.32438679245283025,0.31642767295597485,0.2,0.47,0.08814235881001646","0,0,0"
35.6,156,AV,0,0,0,65,2753.3979495063454,0.3,-7.9258308335171135,"0.3431212121212122,0.35778654970760226,0.34248000000000006,0.3,0.65,0.13604262897318792","0,0,0"
9.85,212,AV,0,0,0,11,4113.319853961603,0.1,-1.5231363778162068,"0.24409195402298842,0.3118072916666667,0.33202127659574465,0.1,0.11,0.20323500525627752","0,0,0"
4.616666666666666,251,AV,0,0,0,0,5654.280440205098,0.1,-1.1591901018252577,"0.3251234567901235,0.33649999999999997,0.3699188034188034,0.1,0.0,0.2793723210896882","0,0,0"
25.366666666666667,49,AV,0,0,0,35,1068.5648373754009,0.8,-5.9759450588732665,"0.380078947368421,0.3893478260869565,0.39925000000000005,0.8,0.35,0.052796716047137274","0,0,0"
38.483333333333334,27,AV,2,0,0,58,832.3173438658397,0.1,-0.8088471157349427,"0.3048833333333334,0.35316000000000003,0.3518467741935483,0.1,0.58,0.04112396452528438","0,0,0"
28.233333333333334,99,AV,2,0,0,28,1718.6657268339234,0.2,-2.450690017892817,"0.2603103448275862,0.34138271604938275,0.35882456140350877,0.2,0.28,0.0849175484591763","0,0,0"
41.18333333333333,7,AV,1,0,0,72,610.4868582393152,0.3,-1.9046881650370555,"0.2663541666666667,0.31491520467836254,0.31828531073446326,0.3,0.72,0.03016354289191967","0,0,0"
45.85,110,AV,2,0,0,92,1880.1756700095973,0.2,-4.353841134845457,"0.3032598039215686,0.36979259259259256,0.37536885245901636,0.2,0.92,0.09289759263654204","0,0,0"
22.816666666666666,286,AV,2,0,0,2,8987.033628468456,0.3,-15.534405350218831,"0.25796,0.32505319148936174,0.32255208333333335,0.3,0.02,0.4440403108844108","0,0,0"
23.75,76,AV,2,0,0,6,1411.5824788559885,0.3,-2.5397790812749794,"0.2794583333333333,0.3427636363636363,0.34200628930817606,0.3,0.06,0.06974487341013964","0,0,0"
