travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.083333333333336,102,AV,0,0,0,47,1783.933402668827,0.1,-2.0354140607987175,"0.2923434343434343,0.32948611111111115,0.3483794326241134,0.1,0.47,0.08814235881001646","0,0,0"
48.666666666666664,156,AV,1,0,0,91,2753.3979495063454,0.1,-3.3838055608411315,"0.3380632183908046,0.34973030303030306,0.3249966666666666,0.1,0.91,0.13604262897318792","0,0,0"
40.11666666666667,212,AV,2,0,0,71,4113.319853961603,0.6,-25.001921435569646,"0.3377692307692308,0.34946060606060614,0.32661564625850337,0.6,0.71,0.20323500525627752","0,0,0"
23.0,251,AV,0,0,0,64,5654.280440205098,0.5,-16.920258854130967,"0.30536781609195407,0.34634391534391523,0.34172916666666664,0.5,0.64,0.2793723210896882","0,0,0"
26.033333333333335,49,AV,1,0,0,18,1068.5648373754009,0.1,-0.7024824393856802,"0.33896527777777785,0.34157692307692306,0.3481704545454546,0.1,0.18,0.052796716047137274","0,0,0"
46.81666666666667,27,AV,2,0,0,93,832.3173438658397,0.5,-4.919990359678333,"0.28614492753623194,0.33932222222222225,0.3323760683760684,0.5,0.93,0.04112396452528438","0,0,0"
30.916666666666668,99,AV,2,0,0,37,1718.6657268339234,0.1,-1.341803418887596,"0.3453533333333333,0.33936363636363626,0.36293137254901964,0.1,0.37,0.0849175484591763","0,0,0"
39.46666666666667,7,AV,1,0,0,57,610.4868582393152,0.5,-3.042156734660561,"0.33924358974358976,0.3708259803921569,0.37049537037037034,0.5,0.57,0.03016354289191967","0,0,0"
31.15,110,AV,2,0,0,38,1880.1756700095973,0.2,-2.9579531374140884,"0.33904166666666663,0.3612816091954023,0.3693583333333334,0.2,0.38,0.09289759263654204","0,0,0"
25.916666666666668,286,AV,1,0,0,14,8987.033628468456,0.4,-23.526662108196046,"0.3131602564102564,0.33126455026455026,0.32338888888888895,0.4,0.14,0.4440403108844108","0,0,0"
24.45,76,AV,1,0,0,20,1411.5824788559885,0.1,-0.8715452426269928,"0.3764677419354839,0.38733333333333336,0.37168888888888885,0.1,0.2,0.06974487341013964","0,0,0"
47.75,165,AV,1,0,0,88,2872.269398564857,0.4,-13.853622604189084,"0.22631333333333337,0.30351741293532336,0.29838405797101447,0.4,0.88,0.1419159479544386","0,0,0"
28.7,152,AV,0,0,0,42,2645.062412614309,0.1,-2.4170023040916835,"0.28409677419354845,0.34287301587301594,0.35038405797101446,0.1,0.42,0.13068987883670405","0,0,0"
42.483333333333334,238,AV,1,0,0,68,4735.166802079286,0.3,-15.239823457702148,"0.23795312500000002,0.31332804232804234,0.3093777777777778,0.3,0.68,0.2339598387864436","0,0,0"
23.333333333333332,200,AV,1,0,0,0,3628.2404526711953,0.7,-14.964964830041126,"0.3031774193548387,0.34085947712418296,0.3333617886178862,0.7,0.0,0.1792677189349818","0,0,0"
46.81666666666667,296,AV,1,0,0,99,13748.957190518822,0.4,-65.01821674775653,"0.25770707070707066,0.3099823232323232,0.3222682926829269,0.4,0.99,0.6793221743240372","0,0,0"
25.816666666666666,159,AV,2,0,0,13,2815.231094880572,0.1,-1.8353505749032013,"0.24880370370370372,0.33172826086956525,0.3244401709401709,0.1,0.13,0.1390977426213619","0,0,0"
42.63333333333333,191,AV,2,0,0,85,3386.12741774329,0.6,-21.873014986331654,"0.3437898550724638,0.3291428571428571,0.3369931972789116,0.6,0.85,0.16730515689916173","0,0,0"
43.5,144,AV,2,0,0,97,2421.832203454489,0.2,-5.320691962134862,"0.3089195402298851,0.36895355191256834,0.34643333333333337,0.2,0.97,0.119660298268526","0,0,0"
36.95,113,AV,2,0,0,65,1900.764377468582,0.1,-1.7735667612995991,"0.3348974358974359,0.3260294117647058,0.3357934782608696,0.1,0.65,0.09391486000625965","0,0,0"
27.833333333333332,35,AV,1,0,0,34,913.5589076746268,1.0,-6.421057979026206,"0.27889080459770116,0.35128205128205126,0.33643478260869564,1.0,0.34,0.04513802864718944","0,0,0"
28.433333333333334,209,AV,1,0,0,24,3941.04555698938,0.3,-8.489171363919043,"0.28097701149425286,0.31768749999999996,0.31229059829059824,0.3,0.24,0.19472310516250035","0,0,0"
30.966666666666665,257,AV,1,0,0,47,5849.7981009167725,0.1,-4.574463329757307,"0.33275520833333333,0.3310051282051282,0.34047154471544716,0.1,0.47,0.28903265245540044","0,0,0"
47.21666666666667,239,AV,1,0,0,88,4754.245589533712,0.1,-5.668677506375845,"0.29897333333333326,0.31291807909604524,0.3457037037037036,0.1,0.88,0.234902502524312","0,0,0"
32.15,77,AV,0,0,0,47,1434.4967426379471,0.1,-1.6646229867628788,"0.2839015151515151,0.3564929577464789,0.35095945945945944,0.1,0.47,0.07087704418350775","0,0,0"
24.666666666666668,45,AV,1,0,0,1,985.8695826897422,0.4,-2.4563753912134993,"0.4284537037037037,0.3644366197183098,0.3478090277777778,0.4,0.01,0.04871082651814225","0,0,0"
23.933333333333334,118,AV,1,0,0,0,2043.1688306873104,0.1,-1.2348444616443512,"0.3246180555555555,0.37728985507246376,0.35854964539007095,0.1,0.0,0.10095092110191003","0,0,0"
31.383333333333333,232,AV,1,0,0,33,4669.869929992837,0.5,-18.504556140943837,"0.3305576923076923,0.34606467661691537,0.3571985815602837,0.5,0.33,0.23073358587812023","0,0,0"
70.23333333333333,108,AV,0,0,0,100,1838.9541098615327,0.1,-3.761512045015361,"0.32626282051282046,0.3821229508196722,0.35096376811594204,0.1,1.0,0.09086087672559844","0,0,0"
37.43333333333333,249,AV,2,0,0,55,5502.789496653042,0.4,-20.806843787007967,"0.25309895833333335,0.3214817708333333,0.3154507575757575,0.4,0.55,0.27188730562719554","0,0,0"
28.75,268,AV,0,0,0,42,6446.254396158338,0.6,-28.580274831750334,"0.4318125,0.3798906250000001,0.36528525641025644,0.6,0.42,0.31850295931272143","0,0,0"
30.55,63,AV,0,0,0,44,1249.5878531833848,0.4,-4.356051405530547,"0.3638275862068966,0.3768926553672316,0.3741089743589744,0.4,0.44,0.06174088155709868","0,0,0"
23.983333333333334,208,AV,1,0,0,17,3919.41152379869,0.1,-2.373751339539695,"0.3657471264367816,0.3849155251141552,0.3749166666666667,0.1,0.17,0.1936541892976206","0,0,0"
32.25,0,AV,2,0,0,43,491.0984231068265,0.2,-0.79989515884824,"0.4067692307692308,0.37370967741935474,0.380073717948718,0.2,0.43,0.024264680147676444","0,0,0"
42.4,237,AV,1,0,0,67,4705.31956239884,0.1,-5.03801892539674,"0.4289444444444444,0.3856747311827957,0.39352941176470585,0.1,0.67,0.23248511663287746","0,0,0"
43.21666666666667,221,AV,2,0,0,96,4266.216809230351,0.2,-9.31170049354739,"0.3455802469135802,0.3255555555555555,0.318418439716312,0.2,0.96,0.2107894903464134","0,0,0"
34.95,82,AV,1,0,0,53,1460.8215047913693,0.8,-10.314285170193608,"0.2863630952380952,0.3529671717171717,0.33436956521739136,0.8,0.53,0.07217772425813608","0,0,0"
59.78333333333333,175,AV,0,0,0,87,2996.640782499388,0.4,-18.595876240446643,"0.340518018018018,0.3487672955974843,0.35326587301587303,0.4,0.87,0.14806101319737625","0,0,0"
31.266666666666666,101,AV,2,0,0,39,1751.9448432672848,0.1,-1.3832695816369638,"0.2982,0.336093137254902,0.32071481481481484,0.1,0.39,0.08656183619837181","0,0,0"
42.38333333333333,67,AV,1,0,0,72,1293.252850487379,0.3,-4.152452018673491,"0.2334561403508772,0.3181555555555555,0.3244444444444444,0.3,0.72,0.06389832524532672","0,0,0"
28.45,192,AV,2,0,0,12,3387.2787239910285,0.3,-7.300612098298845,"0.30540833333333334,0.33530324074074075,0.31596875,0.3,0.12,0.16736204178524355","0,0,0"
50.266666666666666,88,AV,2,0,0,83,1526.0895405694364,0.9,-17.43441687256599,"0.22983888888888887,0.3283984375,0.3115760869565218,0.9,0.83,0.07540255239340664","0,0,0"
46.43333333333333,298,AV,1,0,0,94,19040.472291926453,0.1,-22.3260756756343,"0.3743653846153846,0.36744444444444446,0.3618888888888889,0.1,0.94,0.9407706241479663","0,0,0"
38.18333333333333,169,AV,1,0,0,64,2949.689674384749,0.1,-2.844166264316271,"0.3858269230769231,0.35039583333333335,0.3623799999999999,0.1,0.64,0.14574120607241453","0,0,0"
42.1,274,AV,2,0,0,76,7592.14370769901,0.4,-32.28578283779074,"0.33303086419753086,0.3748272727272727,0.3677558139534884,0.4,0.76,0.37512020001424035","0,0,0"
33.85,37,AV,1,0,0,56,932.0432837729122,0.1,-0.7967087160533607,"0.33560810810810815,0.36786815920398014,0.35668055555555556,0.1,0.56,0.04605132311658888","0,0,0"
24.816666666666666,228,AV,2,0,0,16,4549.115907877681,0.1,-2.8508558867129072,"0.36794270833333337,0.38032258064516133,0.3778659420289855,0.1,0.16,0.22476725085176577","0,0,0"
45.05,36,AV,2,0,0,88,921.9548251796884,0.1,-1.0488400220794183,"0.2355833333333333,0.3190057471264368,0.3393291666666668,0.1,0.88,0.04555286250374671","0,0,0"
26.983333333333334,270,AV,2,0,0,9,7130.271245067938,0.2,-9.717095240542923,"0.2916369047619048,0.32650757575757583,0.32090217391304354,0.2,0.09,0.3522995452382328","0,0,0"
46.61666666666667,39,AV,1,0,0,84,948.3478854920526,0.1,-1.1163842742934644,"0.36572988505747117,0.35613013698630136,0.36440789473684204,0.1,0.84,0.04685691712185437","0,0,0"
58.0,59,AV,0,0,0,86,1205.4292211271013,0.1,-2.2655276471053507,"0.34119354838709676,0.34296839080459773,0.33435947712418307,0.1,0.86,0.059559047871243866","0,0,0"
37.3,123,AV,1,0,0,62,2105.159940183184,0.1,-1.982890549717999,"0.3629938271604938,0.33343888888888884,0.3296449275362318,0.1,0.62,0.10401383959877876","0,0,0"
16.633333333333333,285,AV,0,0,0,29,8975.220492497892,0.1,-4.269894802825293,"0.36656111111111117,0.36683055555555555,0.35368,0.1,0.29,0.44345663569349214","0,0,0"
24.233333333333334,280,AV,2,0,0,13,8333.728817076937,0.1,-5.099849200349271,"0.2973333333333334,0.34014689265536724,0.33602898550724647,0.1,0.13,0.4117611759055859","0,0,0"
35.733333333333334,151,AV,0,0,0,49,2629.980017260476,0.2,-5.246361243271433,"0.3397530864197531,0.3779895833333333,0.35785374149659865,0.2,0.49,0.1299446728211638","0,0,0"
21.983333333333334,104,AV,0,0,0,34,1804.2001824470888,0.1,-1.5015740911816962,"0.32595555555555555,0.3797893518518518,0.374859649122807,0.1,0.34,0.08914372005616313","0,0,0"
46.15,147,AV,0,0,0,59,2476.7926805910606,0.1,-3.3864641972039764,"0.3384479166666667,0.3453308457711443,0.35810162601626017,0.1,0.59,0.12237584027749006","0,0,0"
27.516666666666666,260,AV,2,0,0,34,5899.132481879994,0.5,-20.4955128947472,"0.3159343434343435,0.34122619047619046,0.33253921568627454,0.5,0.34,0.29147021469961026","0,0,0"
23.266666666666666,288,AV,1,0,0,2,9095.945853089892,0.3,-16.03275304408269,"0.3094623655913978,0.35872051282051287,0.3348409090909091,0.3,0.02,0.44942155458275634","0,0,0"
27.75,80,AV,1,0,0,33,1454.957177165027,0.3,-3.0587167929037493,"0.34602380952380957,0.3397822580645161,0.3420340909090909,0.3,0.33,0.07188797371641335","0,0,0"
41.25,96,AV,2,0,0,79,1653.1781197118603,0.4,-6.888242165466084,"0.3460362318840579,0.34837313432835826,0.35605000000000003,0.4,0.79,0.08168187152419273","0,0,0"
33.8,217,AV,1,0,0,56,4223.122456076251,0.2,-7.209168637140267,"0.269979674796748,0.318475,0.3225990990990992,0.2,0.56,0.20866024161284988","0,0,0"
4.583333333333333,120,AV,0,0,0,2,2046.5713793034688,0.4,-1.4474867496775319,"0.38424712643678155,0.3459137931034482,0.37281521739130435,0.4,0.02,0.10111903761374018","0,0,0"
22.166666666666668,71,AV,1,0,0,11,1342.087988935639,0.4,-3.0050118270781145,"0.3080666666666667,0.33690000000000003,0.3623714285714286,0.4,0.11,0.06631122041798494","0,0,0"
47.93333333333333,215,AV,1,0,0,93,4159.866430607663,0.4,-20.141036791965718,"0.2981597222222222,0.3625217391304348,0.34165217391304353,0.4,0.93,0.20553482488742356","0,0,0"
31.65,167,AV,2,0,0,44,2898.378436294527,0.3,-6.949521023388012,"0.29538725490196077,0.3380252525252525,0.32896666666666663,0.3,0.44,0.14320596930182183","0,0,0"
48.583333333333336,227,AV,1,0,0,83,4547.885280126284,1.0,-55.7958147793271,"0.31323148148148144,0.35206321839080457,0.3594747474747475,1.0,0.83,0.2247064467698068","0,0,0"
33.21666666666667,68,AV,1,0,0,41,1294.2551843223837,0.1,-1.0856273494758042,"0.2853525641025641,0.3377134502923977,0.33968439716312054,0.1,0.41,0.06394784955402583","0,0,0"
28.216666666666665,279,AV,2,0,0,21,8029.700924090037,0.6,-34.32899915273846,"0.3616041666666666,0.38231510416666664,0.37904545454545446,0.6,0.21,0.39673946287985623","0,0,0"
51.016666666666666,204,AV,1,0,0,58,3783.636689084741,0.2,-9.748915745192251,"0.38666666666666666,0.33241447368421057,0.35274324324324324,0.2,0.58,0.18694569099783895","0,0,0"
30.666666666666668,258,AV,1,0,0,40,5862.8833826120845,0.3,-13.620840181826054,"0.2540679012345679,0.3014247311827957,0.31923106060606066,0.3,0.4,0.28967918308966784","0,0,0"
31.416666666666668,131,AV,1,0,0,48,2177.5877894542577,1.0,-17.275896393608065,"0.377280303030303,0.3806600877192982,0.39656349206349206,1.0,0.48,0.1075924269321053","0,0,0"
34.03333333333333,234,AV,1,0,0,51,4687.914961676448,0.1,-4.028923548713513,"0.21398611111111113,0.32166954022988503,0.33401086956521736,0.1,0.51,0.23162517278098077","0,0,0"
34.95,73,AV,1,0,0,51,1373.5659577718477,0.1,-1.2122760157607595,"0.27698214285714284,0.34515174129353227,0.3754111111111111,0.1,0.51,0.06786651526229966","0,0,0"
34.05,214,AV,1,0,0,41,4135.471393234625,0.2,-7.11175762321409,"0.32596296296296295,0.3390571428571429,0.3538527131782946,0.2,0.41,0.20432949057724065","0,0,0"
24.333333333333332,70,AV,2,0,0,3,1338.7213376931895,0.1,-0.8226149633973303,"0.355375,0.3425352564102564,0.33124652777777785,0.1,0.03,0.06614487755935793","0,0,0"
46.21666666666667,114,AV,1,0,0,76,1927.298426803608,0.5,-11.246629919037048,"0.28614814814814815,0.32806060606060605,0.32848015873015873,0.5,0.76,0.09522588075045987","0,0,0"
45.2,53,AV,1,0,0,74,1122.7546975855585,0.2,-2.5630561783266286,"0.33075000000000004,0.32448870056497175,0.32825471698113207,0.2,0.74,0.0554741826472708","0,0,0"
37.63333333333333,111,AV,2,0,0,68,1885.557658153182,0.6,-10.751487858863346,"0.3750416666666667,0.36583918128654974,0.3693531073446328,0.6,0.68,0.09316351126856799","0,0,0"
28.683333333333334,290,AV,2,0,0,25,10838.007207066395,0.1,-7.8502569037715775,"0.3113190476190476,0.3436171874999999,0.34836991869918704,0.1,0.25,0.5354950574957825","0,0,0"
51.266666666666666,220,AV,0,0,0,70,4245.708624069837,0.1,-5.996548706918695,"0.2882373737373738,0.337610119047619,0.34021739130434775,0.1,0.7,0.20977620150263931","0,0,0"
61.483333333333334,130,AV,0,0,0,87,2158.6935677652164,0.3,-10.554823953896317,"0.3673235294117647,0.36276153846153847,0.3654552845528455,0.3,0.87,0.10665888240344744","0,0,0"
