travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.3,102,AV,1,0,0,70,1783.933402668827,0.1,-1.5001258158806046,"0.3327083333333333,0.24925757575757576,0.31088461538461537,0.1,0.7,0.08814235881001646","0,0,0"
13.183333333333334,156,AV,1,0,0,4,2753.3979495063454,0.1,-0.9166404789812792,"0.3186388888888889,0.29415625,0.2974027777777778,0.1,0.04,0.13604262897318792","0,0,0"
31.516666666666666,212,AV,2,0,0,28,4113.319853961603,0.6,-19.642141019801496,"0.4041166666666667,0.29889814814814814,0.35887499999999994,0.6,0.28,0.20323500525627752","0,0,0"
56.55,251,AV,0,0,0,69,5654.280440205098,0.3,-24.723451431333203,"0.49852222222222214,0.2763333333333333,0.3646111111111111,0.3,0.69,0.2793723210896882","0,0,0"
36.45,49,AV,2,0,0,67,1068.5648373754009,0.9,-8.852088255075765,"0.421625,0.23447222222222222,0.28963636363636364,0.9,0.67,0.052796716047137274","0,0,0"
36.03333333333333,27,AV,1,0,0,85,832.3173438658397,0.7,-5.301469142283509,"0.41056060606060596,0.283125,0.37035294117647055,0.7,0.85,0.04112396452528438","0,0,0"
20.383333333333333,99,AV,0,0,0,23,1718.6657268339234,0.4,-4.038599636225401,"0.19034615384615386,0.20377083333333332,0.273640350877193,0.4,0.23,0.0849175484591763","0,0,0"
19.266666666666666,7,AV,1,0,0,20,610.4868582393152,0.3,-0.8910641516725358,"0.5421372549019607,0.30673333333333336,0.37641025641025644,0.3,0.2,0.03016354289191967","0,0,0"
8.116666666666667,110,AV,0,0,0,11,1880.1756700095973,0.2,-1.2707454135477052,"0.49735416666666665,0.31762121212121214,0.34889743589743594,0.2,0.11,0.09289759263654204","0,0,0"
11.616666666666667,286,AV,0,0,0,16,8987.033628468456,0.8,-21.590782623038766,"0.5632,0.36833333333333335,0.38328703703703704,0.8,0.16,0.4440403108844108","0,0,0"
23.85,76,AV,0,0,0,27,1411.5824788559885,0.3,-3.050472887932979,"0.5577444444444445,0.3163611111111111,0.3863205128205129,0.3,0.27,0.06974487341013964","0,0,0"
80.98333333333333,165,AV,0,0,0,88,2872.269398564857,0.1,-6.373887629472492,"0.29113095238095243,0.22895370370370371,0.264125,0.1,0.88,0.1419159479544386","0,0,0"
26.65,152,AV,2,0,0,16,2645.062412614309,0.1,-1.7800735680851345,"0.44225757575757574,0.3108030303030303,0.3588472222222222,0.1,0.16,0.13068987883670405","0,0,0"
30.933333333333334,238,AV,1,0,0,60,4735.166802079286,0.2,-7.397701670588515,"0.31106862745098035,0.25931818181818184,0.30468055555555557,0.2,0.6,0.2339598387864436","0,0,0"
10.05,200,AV,0,0,0,11,3628.2404526711953,0.4,-4.183213792863183,"0.48856944444444445,0.26821875,0.3155555555555556,0.4,0.11,0.1792677189349818","0,0,0"
44.65,296,AV,0,0,0,49,13748.957190518822,0.1,-16.002296428198623,"0.4788777777777778,0.32555952380952374,0.39580303030303027,0.1,0.49,0.6793221743240372","0,0,0"
34.5,159,AV,2,0,0,46,2815.231094880572,0.2,-4.905326907746452,"0.5377083333333333,0.27521666666666667,0.3728589743589743,0.2,0.46,0.1390977426213619","0,0,0"
38.3,191,AV,2,0,0,73,3386.12741774329,0.4,-13.099866676724039,"0.4845952380952381,0.31704166666666667,0.3749880952380953,0.4,0.73,0.16730515689916173","0,0,0"
25.25,144,AV,1,0,0,31,2421.832203454489,0.3,-4.632671449789837,"0.3368974358974359,0.25351851851851853,0.2905740740740741,0.3,0.31,0.119660298268526","0,0,0"
31.833333333333332,113,AV,2,0,0,38,1900.764377468582,0.3,-4.5839140921275146,"0.38311904761904764,0.2853333333333334,0.2847314814814815,0.3,0.38,0.09391486000625965","0,0,0"
41.516666666666666,35,AV,2,0,0,73,913.5589076746268,0.1,-0.9577757739972623,"0.4548717948717948,0.23388333333333333,0.4025833333333334,0.1,0.73,0.04513802864718944","0,0,0"
35.18333333333333,209,AV,2,0,0,51,3941.04555698938,0.2,-7.002985834010589,"0.46558333333333335,0.2831190476190476,0.33830952380952384,0.2,0.51,0.19472310516250035","0,0,0"
38.06666666666667,257,AV,2,0,0,63,5849.7981009167725,0.1,-5.623290767042891,"0.2786111111111111,0.2665350877192983,0.31956944444444446,0.1,0.63,0.28903265245540044","0,0,0"
21.333333333333332,239,AV,1,0,0,20,4754.245589533712,0.2,-5.122419490406692,"0.5760625,0.2912156862745098,0.40247777777777777,0.2,0.2,0.234902502524312","0,0,0"
40.43333333333333,77,AV,2,0,0,80,1434.4967426379471,0.7,-10.252787745571387,"0.3513529411764706,0.2732888888888889,0.3562708333333333,0.7,0.8,0.07087704418350775","0,0,0"
33.25,45,AV,2,0,0,58,985.8695826897422,0.4,-3.31112763883171,"0.4454166666666666,0.24269047619047618,0.30441228070175436,0.4,0.58,0.04871082651814225","0,0,0"
