travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,102,AV,1,0,0,61,1783.933402668827,0.4,-6.228750634907657,"0.303420634920635,0.3520999999999999,0.36404609929078013,0.4,0.61,0.08814235881001646","0,0,0"
23.9,156,AV,2,0,0,7,2753.3979495063454,0.5,-8.308865024394148,"0.2062111111111111,0.3051263440860215,0.30192635658914724,0.5,0.07,0.13604262897318792","0,0,0"
56.016666666666666,212,AV,0,0,0,100,4113.319853961603,0.1,-6.318547150321948,"0.31529032258064515,0.33357142857142863,0.3615,0.1,1.0,0.20323500525627752","0,0,0"
40.4,251,AV,0,0,0,85,5654.280440205098,0.1,-6.268508327886009,"0.2974679487179487,0.34333084577114426,0.37018085106382975,0.1,0.85,0.2793723210896882","0,0,0"
35.166666666666664,49,AV,1,0,0,29,1068.5648373754009,0.1,-0.9489359456490302,"0.31474242424242427,0.3690416666666667,0.3457480620155039,0.1,0.29,0.052796716047137274","0,0,0"
36.733333333333334,27,AV,1,0,0,70,832.3173438658397,0.6,-4.632392489596744,"0.4072611111111111,0.3953880208333333,0.399445652173913,0.6,0.7,0.04112396452528438","0,0,0"
21.183333333333334,99,AV,1,0,0,6,1718.6657268339234,0.8,-7.354963430322951,"0.3221767676767676,0.363060606060606,0.3673650793650794,0.8,0.06,0.0849175484591763","0,0,0"
26.683333333333334,7,AV,1,0,0,20,610.4868582393152,0.2,-0.8227184007080335,"0.37557051282051285,0.378231884057971,0.3922916666666667,0.2,0.2,0.03016354289191967","0,0,0"
37.6,110,AV,1,0,0,70,1880.1756700095973,0.2,-3.570434605674791,"0.3119462365591398,0.37184699453551917,0.36559302325581394,0.2,0.7,0.09289759263654204","0,0,0"
40.5,286,AV,1,0,0,78,8987.033628468456,0.9,-82.72155953476647,"0.3213697916666666,0.36382051282051286,0.3716821705426357,0.9,0.78,0.4440403108844108","0,0,0"
29.633333333333333,76,AV,1,0,0,33,1411.5824788559885,0.4,-4.225241830649744,"0.3239642857142857,0.3467570621468927,0.34992452830188675,0.4,0.33,0.06974487341013964","0,0,0"
41.9,165,AV,1,0,0,90,2872.269398564857,0.8,-24.31274501007424,"0.31916666666666665,0.3759644444444444,0.3690119047619047,0.8,0.9,0.1419159479544386","0,0,0"
25.033333333333335,152,AV,2,0,0,15,2645.062412614309,0.6,-10.03253470643104,"0.2690069444444444,0.3357888888888889,0.3514837398373984,0.6,0.15,0.13068987883670405","0,0,0"
29.416666666666668,238,AV,1,0,0,31,4735.166802079286,0.1,-3.5174955411068773,"0.24838888888888888,0.3396323529411765,0.3404601449275363,0.1,0.31,0.2339598387864436","0,0,0"
38.166666666666664,200,AV,1,0,0,77,3628.2404526711953,0.3,-10.49074575330434,"0.2939285714285715,0.3515631313131313,0.3342925925925926,0.3,0.77,0.1792677189349818","0,0,0"
23.633333333333333,296,AV,1,0,0,4,13748.957190518822,0.1,-8.205396168415694,"0.22832608695652176,0.34539351851851846,0.3428074074074074,0.1,0.04,0.6793221743240372","0,0,0"
44.333333333333336,159,AV,1,0,0,98,2815.231094880572,0.1,-3.151731781305691,"0.3017435897435897,0.32744166666666674,0.34166358024691357,0.1,0.98,0.1390977426213619","0,0,0"
38.86666666666667,191,AV,2,0,0,69,3386.12741774329,1.0,-33.23421354451747,"0.2629047619047619,0.3508179487179487,0.3293971631205674,1.0,0.69,0.16730515689916173","0,0,0"
33.833333333333336,144,AV,1,0,0,34,2421.832203454489,0.1,-2.0691579852746687,"0.33174691358024694,0.37849685534591193,0.3634356725146199,0.1,0.34,0.119660298268526","0,0,0"
34.95,113,AV,2,0,0,70,1900.764377468582,0.1,-1.6775685604173471,"0.3089876543209877,0.380890625,0.3701632653061224,0.1,0.7,0.09391486000625965","0,0,0"
46.11666666666667,35,AV,2,0,0,92,913.5589076746268,0.3,-3.191688759514763,"0.28094949494949495,0.36788978494623664,0.3559349593495935,0.3,0.92,0.04513802864718944","0,0,0"
37.55,209,AV,1,0,0,70,3941.04555698938,0.1,-3.7370267844684646,"0.28380208333333334,0.3502333333333333,0.3261296296296296,0.1,0.7,0.19472310516250035","0,0,0"
25.533333333333335,257,AV,1,0,0,11,5849.7981009167725,0.2,-7.543679032495367,"0.37650617283950616,0.39710563380281694,0.37722222222222224,0.2,0.11,0.28903265245540044","0,0,0"
24.716666666666665,239,AV,1,0,0,16,4754.245589533712,0.2,-5.9348032064633784,"0.2691111111111111,0.3382275132275133,0.3341418439716312,0.2,0.16,0.234902502524312","0,0,0"
18.683333333333334,77,AV,1,0,0,5,1434.4967426379471,0.1,-0.6767974951587284,"0.28314102564102567,0.3363333333333334,0.342490909090909,0.1,0.05,0.07087704418350775","0,0,0"
41.06666666666667,45,AV,2,0,0,83,985.8695826897422,0.6,-6.134299625625062,"0.27797222222222223,0.3300847953216374,0.35856666666666664,0.6,0.83,0.04871082651814225","0,0,0"
37.63333333333333,118,AV,2,0,0,74,2043.1688306873104,0.7,-13.59188827350321,"0.259078947368421,0.37465027322404376,0.3739654088050315,0.7,0.74,0.10095092110191003","0,0,0"
38.61666666666667,232,AV,0,0,0,83,4669.869929992837,0.1,-5.053909355131903,"0.277,0.3425505952380953,0.3478055555555556,0.1,0.83,0.23073358587812023","0,0,0"
16.5,108,AV,0,0,0,34,1838.9541098615327,0.1,-1.266230879108972,"0.3293712121212121,0.36932911392405066,0.3686965811965812,0.1,0.34,0.09086087672559844","0,0,0"
41.083333333333336,249,AV,1,0,0,79,5502.789496653042,0.2,-11.417825007785986,"0.22818817204301084,0.3214406779661017,0.32574000000000003,0.2,0.79,0.27188730562719554","0,0,0"
37.483333333333334,268,AV,2,0,0,70,6446.254396158338,0.3,-18.305083506262754,"0.2901919191919192,0.3568888888888889,0.35383,0.3,0.7,0.31850295931272143","0,0,0"
11.583333333333334,63,AV,0,0,0,10,1249.5878531833848,0.1,-0.8655149654724128,"0.29122463768115936,0.331156862745098,0.3419081632653061,0.1,0.1,0.06174088155709868","0,0,0"
25.066666666666666,208,AV,0,0,0,51,3919.41152379869,0.4,-10.423897191571093,"0.3115050505050505,0.3335866666666667,0.35406969696969703,0.4,0.51,0.1936541892976206","0,0,0"
36.9,0,AV,0,0,0,83,491.0984231068265,0.2,-1.4152288794263583,"0.3938968253968254,0.4073106060606061,0.3878459119496855,0.2,0.83,0.024264680147676444","0,0,0"
27.6,237,AV,2,0,0,28,4705.31956239884,0.5,-16.397325747753538,"0.2474423076923077,0.3658850574712643,0.3313188405797102,0.5,0.28,0.23248511663287746","0,0,0"
36.28333333333333,221,AV,1,0,0,65,4266.216809230351,1.0,-39.08903195999358,"0.2904382716049383,0.35912202380952385,0.34385,1.0,0.65,0.2107894903464134","0,0,0"
35.25,82,AV,2,0,0,55,1460.8215047913693,0.1,-1.3003524758559537,"0.2976250000000001,0.38403703703703707,0.3596962962962963,0.1,0.55,0.07217772425813608","0,0,0"
25.1,175,AV,0,0,0,55,2996.640782499388,0.5,-9.99692975261801,"0.2726041666666667,0.34469144144144154,0.3678382352941177,0.5,0.55,0.14806101319737625","0,0,0"
31.216666666666665,101,AV,2,0,0,46,1751.9448432672848,0.1,-1.381057530067182,"0.22489583333333335,0.3159190476190476,0.3368114035087719,0.1,0.46,0.08656183619837181","0,0,0"
18.8,67,AV,1,0,0,1,1293.252850487379,0.7,-4.297779674851997,"0.2554057971014493,0.3476549295774648,0.35354954954954954,0.7,0.01,0.06389832524532672","0,0,0"
37.75,192,AV,1,0,0,67,3387.2787239910285,0.1,-3.229034642188418,"0.23105797101449277,0.32371980676328505,0.32941228070175443,0.1,0.67,0.16736204178524355","0,0,0"
43.81666666666667,88,AV,0,0,0,88,1526.0895405694364,0.4,-7.254359262890655,"0.3848518518518518,0.3883736559139785,0.38836274509803914,0.4,0.88,0.07540255239340664","0,0,0"
14.95,298,AV,0,0,0,20,19040.472291926453,0.2,-14.876518220419216,"0.39903703703703697,0.39044444444444454,0.3930571428571429,0.2,0.2,0.9407706241479663","0,0,0"
35.6,169,AV,1,0,0,48,2949.689674384749,0.1,-2.6517412224266943,"0.22071794871794873,0.3408070175438597,0.324654970760234,0.1,0.48,0.14574120607241453","0,0,0"
24.15,274,AV,1,0,0,15,7592.14370769901,0.1,-4.630057336892199,"0.25625,0.3224016393442623,0.3365815602836879,0.1,0.15,0.37512020001424035","0,0,0"
32.333333333333336,37,AV,1,0,0,49,932.0432837729122,0.2,-1.5220235442082912,"0.2585,0.3438677248677249,0.34732371794871797,0.2,0.49,0.04605132311658888","0,0,0"
43.11666666666667,228,AV,2,0,0,97,4549.115907877681,0.9,-44.57788959727105,"0.3270185185185185,0.3603010752688172,0.36814772727272727,0.9,0.97,0.22476725085176577","0,0,0"
28.6,36,AV,1,0,0,30,921.9548251796884,0.1,-0.665856262629775,"0.264734375,0.35772051282051287,0.33761240310077517,0.1,0.3,0.04555286250374671","0,0,0"
18.266666666666666,270,AV,0,0,0,35,7130.271245067938,0.2,-7.078095357402744,"0.22836666666666658,0.3507005208333333,0.3255490196078432,0.2,0.35,0.3522995452382328","0,0,0"
36.233333333333334,39,AV,1,0,0,70,948.3478854920526,0.1,-0.8677223497726104,"0.2087222222222222,0.3071378205128205,0.3116057692307692,0.1,0.7,0.04685691712185437","0,0,0"
35.333333333333336,59,AV,0,0,0,75,1205.4292211271013,0.1,-1.5755513252480873,"0.3208494623655914,0.3373359788359788,0.33936594202898546,0.1,0.75,0.059559047871243866","0,0,0"
45.3,123,AV,2,0,0,55,2105.159940183184,0.1,-2.4081753861186423,"0.3219097222222222,0.3806487179487179,0.366454248366013,0.1,0.55,0.10401383959877876","0,0,0"
37.05,285,AV,0,0,0,81,8975.220492497892,0.2,-17.29454137611348,"0.2536984126984127,0.3165666666666666,0.31907482993197284,0.2,0.81,0.44345663569349214","0,0,0"
34.766666666666666,280,AV,1,0,0,52,8333.728817076937,0.3,-21.949694838917285,"0.21212499999999998,0.32300000000000006,0.3103469387755101,0.3,0.52,0.4117611759055859","0,0,0"
25.05,151,AV,2,0,0,20,2629.980017260476,0.7,-11.645631212793548,"0.2293518518518518,0.35876940639269406,0.3419500000000001,0.7,0.2,0.1299446728211638","0,0,0"
49.166666666666664,104,AV,0,0,0,92,1804.2001824470888,0.4,-9.460253431344968,"0.2764460784313726,0.3385208333333334,0.3351230158730159,0.4,0.92,0.08914372005616313","0,0,0"
36.31666666666667,147,AV,1,0,0,67,2476.7926805910606,0.1,-2.271435711703671,"0.3221805555555555,0.36152205882352945,0.34898958333333335,0.1,0.67,0.12237584027749006","0,0,0"
42.86666666666667,260,AV,2,0,0,80,5899.132481879994,0.8,-51.086090045102175,"0.25419354838709673,0.31697701149425295,0.31991056910569104,0.8,0.8,0.29147021469961026","0,0,0"
26.716666666666665,288,AV,0,0,0,56,9095.945853089892,0.1,-6.636700842804333,"0.26981428571428573,0.34658823529411753,0.3156401515151515,0.1,0.56,0.44942155458275634","0,0,0"
38.333333333333336,80,AV,2,0,0,67,1454.957177165027,0.3,-4.225254428635811,"0.24115053763440858,0.35332407407407407,0.32778148148148145,0.3,0.67,0.07188797371641335","0,0,0"
26.05,96,AV,1,0,0,20,1653.1781197118603,0.2,-2.175014647398685,"0.24766666666666662,0.31884946236559136,0.31293859649122807,0.2,0.2,0.08168187152419273","0,0,0"
25.55,217,AV,1,0,0,15,4223.122456076251,0.4,-10.899068560883661,"0.2573333333333333,0.3446888888888888,0.3081269841269841,0.4,0.15,0.20866024161284988","0,0,0"
36.25,120,AV,1,0,0,61,2046.5713793034688,0.3,-5.620319128768996,"0.26581034482758625,0.3515220588235294,0.3302170542635659,0.3,0.61,0.10111903761374018","0,0,0"
42.6,71,AV,1,0,0,88,1342.087988935639,0.1,-1.4437613214307634,"0.28871568627450983,0.338470588235294,0.34242543859649127,0.1,0.88,0.06631122041798494","0,0,0"
38.38333333333333,215,AV,1,0,0,61,4159.866430607663,1.0,-40.320590865696325,"0.24391880341880343,0.31164052287581695,0.32099621212121204,1.0,0.61,0.20553482488742356","0,0,0"
47.71666666666667,167,AV,1,0,0,97,2898.378436294527,0.1,-3.4924484272353666,"0.27918055555555554,0.3565740740740741,0.34848958333333335,0.1,0.97,0.14320596930182183","0,0,0"
43.266666666666666,227,AV,1,0,0,78,4547.885280126284,0.2,-9.937971538053732,"0.32869166666666666,0.37710101010101005,0.37009567901234564,0.2,0.78,0.2247064467698068","0,0,0"
31.05,68,AV,2,0,0,40,1294.2551843223837,1.0,-10.148137240709598,"0.30995698924731185,0.3383203125,0.3300481481481482,1.0,0.4,0.06394784955402583","0,0,0"
27.0,279,AV,1,0,0,9,8029.700924090037,0.2,-10.94959216921369,"0.21909166666666668,0.3040677966101695,0.3163008130081301,0.2,0.09,0.39673946287985623","0,0,0"
33.43333333333333,204,AV,2,0,0,61,3783.636689084741,0.1,-3.194434006020198,"0.28046774193548385,0.3560512820512821,0.368225,0.1,0.61,0.18694569099783895","0,0,0"
34.733333333333334,258,AV,2,0,0,44,5862.8833826120845,0.6,-30.85416406404946,"0.3248125,0.3398541666666667,0.3564,0.6,0.44,0.28967918308966784","0,0,0"
26.833333333333332,131,AV,0,0,0,57,2177.5877894542577,0.5,-7.877770077906892,"0.32107971014492764,0.3814104477611941,0.35848333333333327,0.5,0.57,0.1075924269321053","0,0,0"
31.683333333333334,234,AV,1,0,0,33,4687.914961676448,0.1,-3.7507265749776635,"0.29966666666666664,0.33614583333333337,0.3488611111111111,0.1,0.33,0.23162517278098077","0,0,0"
36.15,73,AV,1,0,0,70,1373.5659577718477,0.1,-1.2538992266023308,"0.35491249999999996,0.36150505050505055,0.3549264705882353,0.1,0.7,0.06786651526229966","0,0,0"
41.266666666666666,214,AV,1,0,0,89,4135.471393234625,0.2,-8.619046439098428,"0.29315104166666667,0.3344196428571429,0.32670068027210886,0.2,0.89,0.20432949057724065","0,0,0"
31.9,70,AV,0,0,0,66,1338.7213376931895,0.8,-9.127315287356112,"0.3237412280701754,0.3893990610328639,0.38498387096774195,0.8,0.66,0.06614487755935793","0,0,0"
9.816666666666666,114,AV,0,0,0,9,1927.298426803608,0.3,-1.9333065320547034,"0.26959848484848487,0.32233888888888884,0.31175531914893617,0.3,0.09,0.09522588075045987","0,0,0"
31.566666666666666,53,AV,1,0,0,49,1122.7546975855585,0.1,-0.8949904870484208,"0.3011715686274509,0.3795233918128655,0.34217063492063493,0.1,0.49,0.0554741826472708","0,0,0"
45.766666666666666,111,AV,2,0,0,97,1885.557658153182,0.7,-15.254288428038915,"0.2719358974358974,0.3428706896551724,0.3288488372093024,0.7,0.97,0.09316351126856799","0,0,0"
13.366666666666667,290,AV,0,0,0,15,10838.007207066395,0.4,-15.133134309877525,"0.27494086021505376,0.36052307692307695,0.3539734848484848,0.4,0.15,0.5354950574957825","0,0,0"
34.53333333333333,220,AV,1,0,0,60,4245.708624069837,0.3,-11.107459935697856,"0.27545454545454545,0.32475781249999996,0.3135864197530864,0.3,0.6,0.20977620150263931","0,0,0"
16.533333333333335,130,AV,0,0,0,35,2158.6935677652164,0.1,-1.4012727353632553,"0.3636439393939394,0.39493961352657,0.3741868686868688,0.1,0.35,0.10665888240344744","0,0,0"
25.016666666666666,129,AV,2,0,0,14,2142.030696222753,0.4,-5.4127745370881355,"0.26803225806451614,0.3345767543859649,0.32570202020202016,0.4,0.14,0.10583558664582342","0,0,0"
42.45,138,AV,2,0,0,90,2283.7291705859197,0.7,-17.13661926867692,"0.28991358024691355,0.33125520833333333,0.3295646258503402,0.7,0.9,0.1128367660348439","0,0,0"
43.333333333333336,201,AV,2,0,0,81,3667.3634505223554,0.9,-36.11797337635653,"0.2726781609195402,0.36365277777777777,0.33121367521367523,0.9,0.81,0.1812007469892587","0,0,0"
34.916666666666664,143,AV,1,0,0,55,2421.0391237858234,0.3,-6.404137581226388,"0.2575793650793651,0.36644010416666667,0.3487083333333333,0.3,0.55,0.1196211129981477","0,0,0"
30.75,60,AV,1,0,0,27,1234.5997004771,0.4,-3.8347414939061437,"0.26758333333333334,0.3412647058823529,0.36047222222222225,0.4,0.27,0.06100033197617807","0,0,0"
40.766666666666666,206,AV,1,0,0,81,3849.958431883558,0.2,-7.926766266319179,"0.3226777777777778,0.37649523809523805,0.3558583333333334,0.2,0.81,0.19022258173935064","0,0,0"
