travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,102,AV,0,0,0,34,1783.933402668827,0.1,-1.569158739646637,"0.25556547619047626,0.32933091787439617,0.33296341463414625,0.1,0.34,0.08814235881001646","0,0,0"
44.3,156,AV,1,0,0,91,2753.3979495063454,0.8,-24.641521043056787,"0.4339423076923077,0.39631592039800995,0.4017907801418439,0.8,0.91,0.13604262897318792","0,0,0"
24.716666666666665,212,AV,1,0,0,20,4113.319853961603,0.4,-10.269450073106158,"0.29125268817204303,0.351906862745098,0.3419343434343435,0.4,0.2,0.20323500525627752","0,0,0"
47.05,251,AV,2,0,0,99,5654.280440205098,0.1,-6.718027644233582,"0.27346000000000004,0.3512916666666666,0.34715306122448986,0.1,0.99,0.2793723210896882","0,0,0"
47.5,49,AV,2,0,0,90,1068.5648373754009,0.3,-3.845214376919056,"0.2865114942528736,0.34920698924731186,0.3337312925170067,0.3,0.9,0.052796716047137274","0,0,0"
47.8,27,AV,0,0,0,69,832.3173438658397,0.1,-1.504665884767352,"0.3519133333333333,0.3443619791666667,0.36867647058823527,0.1,0.69,0.04112396452528438","0,0,0"
32.53333333333333,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.4119678025167584,"0.2826842105263158,0.3528991228070176,0.35087777777777773,0.1,0.41,0.0849175484591763","0,0,0"
41.55,7,AV,1,0,0,69,610.4868582393152,0.4,-2.5621948444286415,"0.3165952380952381,0.33746892655367233,0.3473294573643411,0.4,0.69,0.03016354289191967","0,0,0"
31.916666666666668,110,AV,2,0,0,30,1880.1756700095973,0.1,-1.5153772761230553,"0.27222413793103445,0.30998826291079806,0.3133958333333333,0.1,0.3,0.09289759263654204","0,0,0"
54.53333333333333,286,AV,0,0,0,79,8987.033628468456,0.2,-25.25216669389629,"0.36989393939393933,0.34626075268817197,0.33806060606060606,0.2,0.79,0.4440403108844108","0,0,0"
30.216666666666665,76,AV,1,0,0,41,1411.5824788559885,0.1,-1.0771039706085468,"0.2918397435897436,0.325587962962963,0.31179761904761905,0.1,0.41,0.06974487341013964","0,0,0"
42.15,165,AV,2,0,0,75,2872.269398564857,0.1,-3.057226140139109,"0.30798888888888887,0.35788974358974357,0.3541166666666667,0.1,0.75,0.1419159479544386","0,0,0"
45.95,152,AV,0,0,0,66,2645.062412614309,0.4,-12.77683008683106,"0.30967187499999993,0.34777083333333336,0.3612878787878788,0.4,0.66,0.13068987883670405","0,0,0"
