travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.733333333333334,102,AV,0,0,0,91,1783.933402668827,0.3,-7.626723846015365,"0.25143055555555555,0.3242837837837839,0.3202390350877193,0.3,0.91,0.08814235881001646","0,0,0"
43.15,156,AV,2,0,0,74,2753.3979495063454,0.3,-9.000691024333243,"0.3257142857142857,0.3380591397849462,0.34056280193236715,0.3,0.74,0.13604262897318792","0,0,0"
25.45,212,AV,2,0,0,11,4113.319853961603,0.3,-7.9306053244941515,"0.2169325396825397,0.313428888888889,0.3379223744292237,0.3,0.11,0.20323500525627752","0,0,0"
18.516666666666666,251,AV,0,0,0,21,5654.280440205098,0.7,-19.007297551967614,"0.27581531531531533,0.32162206572769947,0.32993571428571433,0.7,0.21,0.2793723210896882","0,0,0"
47.38333333333333,49,AV,2,0,0,91,1068.5648373754009,0.3,-3.835769990730132,"0.3091666666666667,0.342310861423221,0.33722946859903385,0.3,0.91,0.052796716047137274","0,0,0"
25.35,27,AV,0,0,0,35,832.3173438658397,0.2,-1.565618417525204,"0.3208247863247864,0.3538290043290043,0.35276801801801794,0.2,0.35,0.04112396452528438","0,0,0"
44.25,99,AV,0,0,0,71,1718.6657268339234,0.1,-2.420478747787907,"0.3746096491228069,0.37475903614457834,0.39044527363184073,0.1,0.71,0.0849175484591763","0,0,0"
40.766666666666666,7,AV,0,0,0,58,610.4868582393152,0.2,-1.7569451643546845,"0.365420634920635,0.36722863247863247,0.39339436619718304,0.2,0.58,0.03016354289191967","0,0,0"
47.81666666666667,110,AV,1,0,0,100,1880.1756700095973,0.4,-9.08118518056824,"0.3633708333333334,0.3815199004975125,0.36291552511415526,0.4,1.0,0.09289759263654204","0,0,0"
19.7,286,AV,2,0,0,3,8987.033628468456,0.5,-22.354111424347042,"0.2704183006535948,0.30633333333333324,0.3113308457711442,0.5,0.03,0.4440403108844108","0,0,0"
25.266666666666666,76,AV,1,0,0,13,1411.5824788559885,0.7,-6.304593125260837,"0.3239027777777778,0.3443869731800767,0.31970895522388054,0.7,0.13,0.06974487341013964","0,0,0"
23.683333333333334,165,AV,1,0,0,8,2872.269398564857,0.1,-1.7178008482157667,"0.2588452380952381,0.32200946969696964,0.3375234741784038,0.1,0.08,0.1419159479544386","0,0,0"
49.31666666666667,152,AV,0,0,0,80,2645.062412614309,0.5,-16.970411782251137,"0.2810069444444444,0.3448691983122363,0.3493487654320988,0.5,0.8,0.13068987883670405","0,0,0"
