travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.43333333333333,102,AV,2,0,0,79,1783.933402668827,0.2,-3.7330458241032862,"0.3227121212121212,0.3474093567251462,0.34121153846153846,0.2,0.79,0.08814235881001646","0,0,0"
20.166666666666668,156,AV,0,0,0,29,2753.3979495063454,0.8,-11.717547201692518,"0.30371078431372545,0.35324,0.35065315315315304,0.8,0.29,0.13604262897318792","0,0,0"
30.333333333333332,212,AV,0,0,0,48,4113.319853961603,0.3,-9.952325927032975,"0.3045357142857143,0.37063492063492065,0.3693475177304964,0.3,0.48,0.20323500525627752","0,0,0"
46.6,251,AV,1,0,0,97,5654.280440205098,0.2,-13.307548914826139,"0.34530459770114935,0.34738775510204084,0.35447435897435897,0.2,0.97,0.2793723210896882","0,0,0"
29.616666666666667,49,AV,2,0,0,20,1068.5648373754009,0.1,-0.7991749646532355,"0.29816666666666664,0.33477777777777773,0.32839999999999997,0.1,0.2,0.052796716047137274","0,0,0"
38.95,27,AV,0,0,0,62,832.3173438658397,0.1,-1.3186555692821833,"0.2311176470588235,0.3136170212765958,0.2985679012345679,0.1,0.62,0.04112396452528438","0,0,0"
30.966666666666665,99,AV,1,0,0,41,1718.6657268339234,0.1,-1.3439734513709718,"0.31674509803921563,0.3573581560283688,0.35887005649717507,0.1,0.41,0.0849175484591763","0,0,0"
31.35,7,AV,2,0,0,30,610.4868582393152,0.1,-0.4833020961061246,"0.22951923076923075,0.31089999999999995,0.31668079096045193,0.1,0.3,0.03016354289191967","0,0,0"
35.71666666666667,110,AV,0,0,0,52,1880.1756700095973,0.1,-2.1957981737502386,"0.2786954022988506,0.34487313432835814,0.3527208333333334,0.1,0.52,0.09289759263654204","0,0,0"
6.3,286,AV,0,0,0,2,8987.033628468456,0.8,-11.938042799868946,"0.34219230769230763,0.3724487179487179,0.3821521739130435,0.8,0.02,0.4440403108844108","0,0,0"
27.316666666666666,76,AV,1,0,0,23,1411.5824788559885,0.1,-0.973730506247881,"0.25981770833333334,0.32974489795918366,0.33476149425287355,0.1,0.23,0.06974487341013964","0,0,0"
32.21666666666667,165,AV,0,0,0,48,2872.269398564857,0.3,-7.510223165941753,"0.3428630952380952,0.3559277777777778,0.36301923076923076,0.3,0.48,0.1419159479544386","0,0,0"
43.916666666666664,152,AV,2,0,0,99,2645.062412614309,0.3,-8.800176082372099,"0.3442733333333333,0.35884523809523805,0.34213559322033893,0.3,0.99,0.13068987883670405","0,0,0"
9.866666666666667,238,AV,0,0,0,7,4735.166802079286,0.6,-7.5788352192700446,"0.23398809523809525,0.30940999999999996,0.32398305084745765,0.6,0.07,0.2339598387864436","0,0,0"
24.816666666666666,200,AV,2,0,0,18,3628.2404526711953,0.7,-15.916309022808024,"0.29908333333333326,0.3328888888888889,0.32977435897435897,0.7,0.18,0.1792677189349818","0,0,0"
42.06666666666667,296,AV,2,0,0,71,13748.957190518822,0.1,-14.60537371585417,"0.3681250000000001,0.3491752873563218,0.35598148148148145,0.1,0.71,0.6793221743240372","0,0,0"
34.7,159,AV,1,0,0,50,2815.231094880572,0.2,-4.933763585472518,"0.28099999999999997,0.3426615384615384,0.3527403100775194,0.2,0.5,0.1390977426213619","0,0,0"
30.866666666666667,191,AV,1,0,0,38,3386.12741774329,0.2,-5.278710418906207,"0.2524841269841269,0.34004000000000006,0.3557628205128205,0.2,0.38,0.16730515689916173","0,0,0"
27.333333333333332,144,AV,1,0,0,19,2421.832203454489,0.2,-3.3432700451728636,"0.2449230769230769,0.3392421875,0.3512906976744186,0.2,0.19,0.119660298268526","0,0,0"
37.25,113,AV,1,0,0,55,1900.764377468582,0.4,-7.1518659657277475,"0.3438402777777778,0.35124333333333335,0.3621969696969697,0.4,0.55,0.09391486000625965","0,0,0"
24.05,35,AV,2,0,0,10,913.5589076746268,0.4,-2.219302194906543,"0.27638461538461534,0.3573238095238096,0.3651704545454546,0.4,0.1,0.04513802864718944","0,0,0"
32.03333333333333,209,AV,1,0,0,30,3941.04555698938,0.2,-6.376001313580462,"0.3238333333333333,0.35370398009950244,0.3756314102564102,0.2,0.3,0.19472310516250035","0,0,0"
25.083333333333332,257,AV,1,0,0,15,5849.7981009167725,0.1,-3.7053645378281743,"0.28797435897435897,0.36169281045751633,0.37038359788359787,0.1,0.15,0.28903265245540044","0,0,0"
24.683333333333334,239,AV,1,0,0,14,4754.245589533712,0.6,-17.780398278028855,"0.33555999999999997,0.34660382513661203,0.3456018518518518,0.6,0.14,0.234902502524312","0,0,0"
6.416666666666667,77,AV,0,0,0,6,1434.4967426379471,0.1,-0.732441601816334,"0.34857142857142853,0.3513743961352657,0.3792751937984496,0.1,0.06,0.07087704418350775","0,0,0"
52.45,45,AV,0,0,0,97,985.8695826897422,0.1,-1.805779283133257,"0.3794166666666667,0.36323076923076925,0.36658072916666673,0.1,0.97,0.04871082651814225","0,0,0"
48.516666666666666,118,AV,1,0,0,100,2043.1688306873104,0.1,-2.5032257854085693,"0.3221264367816092,0.3685295698924731,0.38191156462585035,0.1,1.0,0.10095092110191003","0,0,0"
45.78333333333333,232,AV,1,0,0,98,4669.869929992837,0.1,-5.399045748186163,"0.33243478260869574,0.3605631313131312,0.35113398692810455,0.1,0.98,0.23073358587812023","0,0,0"
30.383333333333333,108,AV,1,0,0,33,1838.9541098615327,0.7,-9.876638634656151,"0.2686794871794872,0.35605555555555557,0.35179239766081877,0.7,0.33,0.09086087672559844","0,0,0"
27.266666666666666,249,AV,1,0,0,19,5502.789496653042,0.1,-3.7889577510624486,"0.35391666666666666,0.36607323232323224,0.35528125000000005,0.1,0.19,0.27188730562719554","0,0,0"
26.966666666666665,268,AV,2,0,0,12,6446.254396158338,0.3,-13.169241935586097,"0.2205919540229885,0.3243177083333334,0.3296276595744681,0.3,0.12,0.31850295931272143","0,0,0"
34.36666666666667,63,AV,1,0,0,43,1249.5878531833848,0.3,-3.2533461531112873,"0.18242666666666668,0.3058879781420765,0.3440362318840579,0.3,0.43,0.06174088155709868","0,0,0"
39.45,208,AV,1,0,0,77,3919.41152379869,0.6,-23.42739160816035,"0.2870833333333333,0.36049731182795697,0.350125,0.6,0.77,0.1936541892976206","0,0,0"
35.56666666666667,0,AV,0,0,0,52,491.0984231068265,0.1,-0.941079139271872,"0.25144000000000005,0.3062185792349727,0.3169506172839506,0.1,0.52,0.024264680147676444","0,0,0"
33.11666666666667,237,AV,2,0,0,38,4705.31956239884,0.3,-11.804886326371838,"0.29148550724637684,0.3294423076923077,0.34886666666666666,0.3,0.38,0.23248511663287746","0,0,0"
43.78333333333333,221,AV,1,0,0,63,4266.216809230351,0.5,-23.58449401904068,"0.2585277777777778,0.3621296296296297,0.3615723270440252,0.5,0.63,0.2107894903464134","0,0,0"
13.3,82,AV,0,0,0,14,1460.8215047913693,0.4,-2.4625177791641635,"0.33263636363636373,0.34141975308641975,0.365140625,0.4,0.14,0.07217772425813608","0,0,0"
27.666666666666668,175,AV,1,0,0,8,2996.640782499388,0.1,-2.093612667907822,"0.34230555555555553,0.358139344262295,0.3633481481481482,0.1,0.08,0.14806101319737625","0,0,0"
24.383333333333333,101,AV,2,0,0,3,1751.9448432672848,0.9,-9.70869433977287,"0.32533333333333336,0.3647910052910053,0.3588900709219858,0.9,0.03,0.08656183619837181","0,0,0"
26.016666666666666,67,AV,1,0,0,7,1293.252850487379,1.0,-8.496497052234002,"0.3163974358974359,0.39159183673469383,0.3865538461538462,1.0,0.07,0.06389832524532672","0,0,0"
33.8,192,AV,0,0,0,51,3387.2787239910285,0.2,-6.282324286408928,"0.30362643678160917,0.3448508771929825,0.38139015151515143,0.2,0.51,0.16736204178524355","0,0,0"
27.75,88,AV,2,0,0,26,1526.0895405694364,0.4,-4.277675227353724,"0.3414345238095238,0.3683814102564103,0.3807399999999999,0.4,0.26,0.07540255239340664","0,0,0"
28.0,298,AV,1,0,0,19,19040.472291926453,0.8,-107.70368165130115,"0.3134345238095238,0.3623749999999999,0.38440432098765437,0.8,0.19,0.9407706241479663","0,0,0"
24.216666666666665,169,AV,1,0,0,8,2949.689674384749,0.2,-3.6076591724587876,"0.240625,0.3464590643274854,0.34375757575757576,0.2,0.08,0.14574120607241453","0,0,0"
46.13333333333333,274,AV,2,0,0,97,7592.14370769901,0.1,-8.844719605602213,"0.29928472222222224,0.35769444444444437,0.3674517543859649,0.1,0.97,0.37512020001424035","0,0,0"
32.15,37,AV,2,0,0,24,932.0432837729122,0.3,-2.270090270704479,"0.30091025641025637,0.3476290322580645,0.3461666666666667,0.3,0.24,0.04605132311658888","0,0,0"
21.566666666666666,228,AV,1,0,0,1,4549.115907877681,0.1,-2.477506727606784,"0.2651989247311828,0.3187924528301887,0.33145535714285723,0.1,0.01,0.22476725085176577","0,0,0"
33.56666666666667,36,AV,2,0,0,46,921.9548251796884,0.3,-2.3444659317069347,"0.3771166666666667,0.3819133333333333,0.4025972222222222,0.3,0.46,0.04555286250374671","0,0,0"
38.333333333333336,270,AV,1,0,0,67,7130.271245067938,0.2,-13.80439719162985,"0.27922649572649566,0.35415094339622644,0.35856521739130437,0.2,0.67,0.3522995452382328","0,0,0"
23.9,39,AV,1,0,0,8,948.3478854920526,0.6,-3.434168858069705,"0.29814942528735633,0.3398770491803279,0.34819333333333335,0.6,0.08,0.04685691712185437","0,0,0"
46.61666666666667,59,AV,1,0,0,88,1205.4292211271013,0.2,-2.8380349591687737,"0.31176190476190485,0.34313768115942034,0.36617000000000005,0.2,0.88,0.059559047871243866","0,0,0"
27.866666666666667,123,AV,2,0,0,27,2105.159940183184,0.2,-2.962817693591148,"0.3218095238095238,0.3597983870967741,0.37450666666666665,0.2,0.27,0.10401383959877876","0,0,0"
18.583333333333332,285,AV,0,0,0,19,8975.220492497892,0.1,-4.711856417986175,"0.2662471264367816,0.3356314553990611,0.3276541666666667,0.1,0.19,0.44345663569349214","0,0,0"
14.966666666666667,280,AV,0,0,0,15,8333.728817076937,0.1,-3.6497005377672935,"0.24220370370370373,0.3346179487179487,0.3562222222222222,0.1,0.15,0.4117611759055859","0,0,0"
48.86666666666667,151,AV,1,0,0,93,2629.980017260476,0.2,-6.490826103205149,"0.27997333333333335,0.36308685446009387,0.3481742424242424,0.2,0.93,0.1299446728211638","0,0,0"
37.1,104,AV,1,0,0,59,1804.2001824470888,0.1,-1.6902986557774493,"0.3105448717948718,0.33013611111111113,0.329695035460993,0.1,0.59,0.08914372005616313","0,0,0"
47.45,147,AV,2,0,0,100,2476.7926805910606,0.1,-2.96777304782944,"0.3573703703703705,0.36462222222222224,0.38691823899371064,0.1,1.0,0.12237584027749006","0,0,0"
27.916666666666668,260,AV,1,0,0,18,5899.132481879994,0.2,-8.317379551472216,"0.29821794871794866,0.3344795321637427,0.3477397660818713,0.2,0.18,0.29147021469961026","0,0,0"
25.516666666666666,288,AV,1,0,0,18,9095.945853089892,0.1,-5.861066119983428,"0.3329423076923077,0.3763390804597701,0.3773779761904762,0.1,0.18,0.44942155458275634","0,0,0"
36.6,80,AV,1,0,0,67,1454.957177165027,0.1,-1.3447331485919187,"0.2116896551724138,0.30746938775510196,0.3079575757575758,0.1,0.67,0.07188797371641335","0,0,0"
18.566666666666666,96,AV,0,0,0,20,1653.1781197118603,0.3,-2.8253035673724898,"0.22635555555555553,0.31933045977011487,0.30870192307692307,0.3,0.2,0.08168187152419273","0,0,0"
23.5,217,AV,0,0,0,36,4223.122456076251,0.3,-8.018437705893326,"0.28156547619047617,0.3204673202614379,0.3172916666666666,0.3,0.36,0.20866024161284988","0,0,0"
42.9,120,AV,2,0,0,86,2046.5713793034688,0.2,-4.43423798849085,"0.3152323232323232,0.3690320512820513,0.37400617283950616,0.2,0.86,0.10111903761374018","0,0,0"
22.35,71,AV,1,0,0,7,1342.087988935639,0.1,-0.7574663270886751,"0.28646212121212117,0.34514583333333326,0.36044135802469135,0.1,0.07,0.06631122041798494","0,0,0"
