travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.333333333333336,102,AV,0,0,0,63,1783.933402668827,1.0,-16.417250899233643,"0.3622765151515152,0.39363111111111115,0.38113432835820904,1.0,0.63,0.08814235881001646","0,0,0"
39.05,156,AV,2,0,0,59,2753.3979495063454,0.6,-16.290937867912543,"0.34806578947368416,0.3795813492063491,0.3746225490196078,0.6,0.59,0.13604262897318792","0,0,0"
39.46666666666667,212,AV,1,0,0,62,4113.319853961603,0.3,-12.29841087649126,"0.3120490196078432,0.3608561403508772,0.3663418079096045,0.3,0.62,0.20323500525627752","0,0,0"
43.46666666666667,251,AV,1,0,0,76,5654.280440205098,0.2,-12.412763794659005,"0.4027967479674796,0.4100270833333333,0.39007971014492754,0.2,0.76,0.2793723210896882","0,0,0"
31.766666666666666,49,AV,1,0,0,23,1068.5648373754009,0.2,-1.7143809596275372,"0.3031022727272727,0.33602777777777765,0.35298214285714286,0.2,0.23,0.052796716047137274","0,0,0"
45.5,27,AV,1,0,0,93,832.3173438658397,1.0,-9.563242208559522,"0.3041666666666667,0.33571276595744676,0.3467873563218391,1.0,0.93,0.04112396452528438","0,0,0"
28.033333333333335,99,AV,1,0,0,27,1718.6657268339234,0.1,-1.2166648790129038,"0.2866944444444445,0.3652131782945736,0.3451327160493827,0.1,0.27,0.0849175484591763","0,0,0"
38.36666666666667,7,AV,2,0,0,59,610.4868582393152,0.1,-0.5914733786476868,"0.28155714285714284,0.3338739837398375,0.33578571428571435,0.1,0.59,0.03016354289191967","0,0,0"
33.36666666666667,110,AV,2,0,0,30,1880.1756700095973,1.0,-15.842220923229013,"0.3480447154471545,0.3332757201646091,0.33232820512820516,1.0,0.3,0.09289759263654204","0,0,0"
40.3,286,AV,0,0,0,88,8987.033628468456,0.1,-9.645895334022192,"0.34609920634920627,0.3673733333333334,0.37042857142857144,0.1,0.88,0.4440403108844108","0,0,0"
25.85,76,AV,2,0,0,12,1411.5824788559885,0.3,-2.7643490210929773,"0.31538333333333335,0.3588459915611814,0.368188524590164,0.3,0.12,0.06974487341013964","0,0,0"
24.733333333333334,165,AV,1,0,0,14,2872.269398564857,0.2,-3.5879190130220944,"0.27565602836879427,0.3330091324200913,0.3207277777777778,0.2,0.14,0.1419159479544386","0,0,0"
44.28333333333333,152,AV,1,0,0,87,2645.062412614309,0.1,-2.9578833460926846,"0.31413725490196076,0.31800000000000006,0.3403677248677248,0.1,0.87,0.13068987883670405","0,0,0"
33.4,238,AV,1,0,0,41,4735.166802079286,0.2,-7.987604605527683,"0.22480902777777775,0.2992727272727273,0.319429012345679,0.2,0.41,0.2339598387864436","0,0,0"
43.983333333333334,200,AV,1,0,0,87,3628.2404526711953,0.2,-8.059702487036436,"0.33913063063063065,0.3606263736263737,0.35271236559139796,0.2,0.87,0.1792677189349818","0,0,0"
36.35,296,AV,2,0,0,47,13748.957190518822,0.3,-37.86171165722418,"0.38053875968992246,0.3708734939759035,0.37024999999999997,0.3,0.47,0.6793221743240372","0,0,0"
45.85,159,AV,2,0,0,90,2815.231094880572,0.2,-6.519108368700719,"0.3732083333333334,0.3615499999999999,0.3786111111111111,0.2,0.9,0.1390977426213619","0,0,0"
25.316666666666666,191,AV,0,0,0,41,3386.12741774329,0.3,-6.99435296408088,"0.2195322580645162,0.290921875,0.3156601307189543,0.3,0.41,0.16730515689916173","0,0,0"
37.86666666666667,144,AV,1,0,0,61,2421.832203454489,0.1,-2.3158260800709596,"0.24936574074074078,0.3131184210526316,0.33783333333333326,0.1,0.61,0.119660298268526","0,0,0"
33.71666666666667,113,AV,1,0,0,57,1900.764377468582,0.6,-9.710218019239752,"0.3464826388888889,0.3354844444444444,0.3475199004975126,0.6,0.57,0.09391486000625965","0,0,0"
32.916666666666664,35,AV,1,0,0,41,913.5589076746268,0.3,-2.2781298518401356,"0.24545614035087726,0.3564746835443037,0.34890163934426227,0.3,0.41,0.04513802864718944","0,0,0"
34.86666666666667,209,AV,1,0,0,53,3941.04555698938,0.6,-20.81986693237824,"0.32872592592592587,0.3563536036036036,0.3619214285714286,0.6,0.53,0.19472310516250035","0,0,0"
23.433333333333334,257,AV,1,0,0,7,5849.7981009167725,0.5,-17.308114751449878,"0.32097348484848487,0.35176666666666667,0.3597297979797978,0.5,0.07,0.28903265245540044","0,0,0"
24.4,239,AV,1,0,0,15,4754.245589533712,0.1,-2.929383646076327,"0.2772541666666667,0.3220061728395062,0.3191296296296296,0.1,0.15,0.234902502524312","0,0,0"
44.4,77,AV,1,0,0,79,1434.4967426379471,0.7,-11.258625949794796,"0.2135138888888889,0.2893614718614719,0.32024043715846995,0.7,0.79,0.07087704418350775","0,0,0"
46.21666666666667,45,AV,2,0,0,90,985.8695826897422,0.4,-4.602384432320968,"0.3337894736842105,0.3590696202531646,0.37203763440860216,0.4,0.9,0.04871082651814225","0,0,0"
45.36666666666667,118,AV,2,0,0,92,2043.1688306873104,0.1,-2.340700992058443,"0.3222536231884057,0.3461043956043956,0.37384276729559734,0.1,0.92,0.10095092110191003","0,0,0"
39.03333333333333,232,AV,2,0,0,50,4669.869929992837,0.1,-4.603045191937384,"0.2634429824561403,0.36175570776255705,0.35075316455696204,0.1,0.5,0.23073358587812023","0,0,0"
25.966666666666665,108,AV,1,0,0,11,1838.9541098615327,0.3,-3.6175385140962972,"0.2765074074074074,0.3174880952380952,0.341138418079096,0.3,0.11,0.09086087672559844","0,0,0"
36.65,249,AV,1,0,0,58,5502.789496653042,0.1,-5.092859471018536,"0.3389739583333333,0.3495802469135802,0.34656018518518517,0.1,0.58,0.27188730562719554","0,0,0"
48.266666666666666,268,AV,1,0,0,92,6446.254396158338,0.4,-31.428203251303948,"0.32210606060606056,0.3631,0.36593817204301077,0.4,0.92,0.31850295931272143","0,0,0"
6.316666666666666,63,AV,0,0,0,10,1249.5878531833848,0.4,-1.297295953462126,"0.37195833333333334,0.36682478632478627,0.37736666666666663,0.4,0.1,0.06174088155709868","0,0,0"
49.63333333333333,208,AV,1,0,0,91,3919.41152379869,0.2,-9.824922153091329,"0.27971333333333326,0.3216894736842104,0.33155059523809527,0.2,0.91,0.1936541892976206","0,0,0"
41.46666666666667,0,AV,2,0,0,70,491.0984231068265,0.2,-1.0284956874493134,"0.2640591397849463,0.3566887550200803,0.34798309178743964,0.2,0.7,0.024264680147676444","0,0,0"
9.766666666666667,237,AV,0,0,0,15,4705.31956239884,0.6,-7.462922382741719,"0.3216309523809524,0.3439756097560975,0.3327589285714286,0.6,0.15,0.23248511663287746","0,0,0"
38.88333333333333,221,AV,2,0,0,63,4266.216809230351,0.8,-33.512066720317875,"0.31120512820512825,0.3512459349593495,0.3357056737588653,0.8,0.63,0.2107894903464134","0,0,0"
44.43333333333333,82,AV,1,0,0,73,1460.8215047913693,0.3,-4.91736127749216,"0.30020238095238094,0.3351576576576576,0.36156038647342986,0.3,0.73,0.07217772425813608","0,0,0"
44.733333333333334,175,AV,1,0,0,57,2996.640782499388,0.8,-27.080753738142622,"0.3154621212121212,0.3619422222222223,0.3564107981220657,0.8,0.57,0.14806101319737625","0,0,0"
28.4,101,AV,2,0,0,24,1751.9448432672848,0.2,-2.512890583272267,"0.2769401709401709,0.35276801801801805,0.32193076923076924,0.2,0.24,0.08656183619837181","0,0,0"
43.68333333333333,67,AV,1,0,0,74,1293.252850487379,0.3,-4.279817829706339,"0.33690873015873024,0.35373373983739836,0.3591767676767676,0.3,0.74,0.06389832524532672","0,0,0"
