travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.483333333333334,102,AV,1,0,0,4,1783.933402668827,0.3,-2.497957251969355,"0.2413833333333333,0.3298954248366012,0.31641525423728817,0.3,0.04,0.08814235881001646","0,0,0"
23.833333333333332,156,AV,1,0,0,1,2753.3979495063454,0.1,-1.6571376547954857,"0.41114035087719286,0.3839181818181817,0.3591631205673758,0.1,0.01,0.13604262897318792","0,0,0"
38.96666666666667,212,AV,1,0,0,67,4113.319853961603,1.0,-40.475344354218144,"0.3525277777777777,0.37549999999999994,0.36300273224043716,1.0,0.67,0.20323500525627752","0,0,0"
27.4,251,AV,1,0,0,19,5654.280440205098,0.7,-27.386136071498424,"0.39988194444444447,0.3562210884353742,0.35790935672514623,0.7,0.19,0.2793723210896882","0,0,0"
30.55,49,AV,1,0,0,38,1068.5648373754009,0.3,-2.473079983471098,"0.38946078431372555,0.368639534883721,0.35666981132075465,0.3,0.38,0.052796716047137274","0,0,0"
25.066666666666666,27,AV,1,0,0,18,832.3173438658397,0.2,-1.0537081525035548,"0.3801565656565657,0.36442937853107354,0.3581458333333334,0.2,0.18,0.04112396452528438","0,0,0"
27.65,99,AV,2,0,0,22,1718.6657268339234,0.8,-9.600223706456159,"0.28453750000000005,0.3399349593495935,0.33748305084745767,0.8,0.22,0.0849175484591763","0,0,0"
40.96666666666667,7,AV,2,0,0,72,610.4868582393152,0.1,-0.631555849138147,"0.44079861111111107,0.38065204678362574,0.35585374149659865,0.1,0.72,0.03016354289191967","0,0,0"
18.833333333333332,110,AV,1,0,0,1,1880.1756700095973,0.3,-2.682573872614703,"0.24240229885057474,0.3067966666666666,0.3027431693989071,0.3,0.01,0.09289759263654204","0,0,0"
27.95,286,AV,2,0,0,32,8987.033628468456,0.2,-12.686241914934008,"0.37160752688172044,0.34352614379084967,0.33040804597701146,0.2,0.32,0.4440403108844108","0,0,0"
43.3,76,AV,2,0,0,88,1411.5824788559885,0.3,-4.630418282913962,"0.40367619047619047,0.3869839743589744,0.38649371069182387,0.3,0.88,0.06974487341013964","0,0,0"
37.266666666666666,165,AV,1,0,0,53,2872.269398564857,0.2,-5.406055871372913,"0.3271822916666667,0.3506666666666666,0.32459090909090915,0.2,0.53,0.1419159479544386","0,0,0"
