travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.233333333333334,102,AV,2,0,0,58,1783.933402668827,0.2,-3.4447333549850923,"0.30210344827586205,0.364234126984127,0.3574362745098039,0.2,0.58,0.08814235881001646","0,0,0"
50.65,156,AV,0,0,0,96,2753.3979495063454,0.3,-11.065121677461848,"0.35585526315789473,0.3483568075117372,0.34150268817204293,0.3,0.96,0.13604262897318792","0,0,0"
46.31666666666667,212,AV,2,0,0,94,4113.319853961603,0.1,-4.810991529528324,"0.2849078014184397,0.36155341880341885,0.3517871794871796,0.1,0.94,0.20323500525627752","0,0,0"
34.0,251,AV,1,0,0,60,5654.280440205098,0.1,-4.85468522643872,"0.297275,0.34774324324324324,0.3485454545454546,0.1,0.6,0.2793723210896882","0,0,0"
37.5,49,AV,1,0,0,68,1068.5648373754009,0.8,-8.095188161934855,"0.3105364583333333,0.3388488372093023,0.3408307692307692,0.8,0.68,0.052796716047137274","0,0,0"
23.0,27,AV,1,0,0,9,832.3173438658397,1.0,-4.834166391139978,"0.278427927927928,0.34008000000000005,0.32581050228310504,1.0,0.09,0.04112396452528438","0,0,0"
43.416666666666664,99,AV,2,0,0,85,1718.6657268339234,0.2,-3.768623079463274,"0.29775378787878787,0.36202112676056336,0.34784888888888893,0.2,0.85,0.0849175484591763","0,0,0"
31.516666666666666,7,AV,1,0,0,24,610.4868582393152,0.2,-0.9717429704802569,"0.28068333333333334,0.3258310502283105,0.336547619047619,0.2,0.24,0.03016354289191967","0,0,0"
49.11666666666667,110,AV,2,0,0,92,1880.1756700095973,0.3,-6.9960577014119725,"0.32700793650793647,0.3477272727272727,0.3540782828282829,0.3,0.92,0.09289759263654204","0,0,0"
33.78333333333333,286,AV,0,0,0,57,8987.033628468456,0.2,-15.833937007496262,"0.36188034188034196,0.37669198312236285,0.3873091397849462,0.2,0.57,0.4440403108844108","0,0,0"
47.416666666666664,76,AV,2,0,0,100,1411.5824788559885,0.2,-3.3804311046677507,"0.2622904761904762,0.34341239316239325,0.3428771929824561,0.2,1.0,0.06974487341013964","0,0,0"
44.5,165,AV,2,0,0,94,2872.269398564857,0.1,-3.2276764706094982,"0.28303252032520326,0.3262013888888889,0.33679523809523815,0.1,0.94,0.1419159479544386","0,0,0"
34.516666666666666,152,AV,1,0,0,51,2645.062412614309,0.1,-2.305523676988314,"0.39910784313725484,0.36269999999999997,0.36257407407407405,0.1,0.51,0.13068987883670405","0,0,0"
13.266666666666667,238,AV,0,0,0,18,4735.166802079286,0.1,-2.086360595309391,"0.2775121951219512,0.33172374429223744,0.34957077625570776,0.1,0.18,0.2339598387864436","0,0,0"
49.95,200,AV,1,0,0,94,3628.2404526711953,0.3,-13.729591712948956,"0.2279656862745098,0.31448076923076923,0.3028803418803418,0.3,0.94,0.1792677189349818","0,0,0"
43.68333333333333,296,AV,2,0,0,83,13748.957190518822,0.8,-121.33338988669976,"0.36236363636363633,0.35178153153153147,0.35842570281124503,0.8,0.83,0.6793221743240372","0,0,0"
37.78333333333333,159,AV,1,0,0,62,2815.231094880572,0.1,-2.686081183541354,"0.2731794871794872,0.32668544600938965,0.34694973544973534,0.1,0.62,0.1390977426213619","0,0,0"
21.766666666666666,191,AV,0,0,0,37,3386.12741774329,0.5,-9.806149847585724,"0.2820208333333334,0.34437681159420286,0.3568685446009389,0.5,0.37,0.16730515689916173","0,0,0"
37.233333333333334,144,AV,0,0,0,62,2421.832203454489,0.3,-7.331279220350162,"0.2855606060606061,0.36031372549019614,0.35306432748538014,0.3,0.62,0.119660298268526","0,0,0"
47.5,113,AV,0,0,0,84,1900.764377468582,0.1,-2.779957270953476,"0.3234464285714286,0.3453073593073593,0.3553392156862746,0.1,0.84,0.09391486000625965","0,0,0"
32.65,35,AV,2,0,0,55,913.5589076746268,0.2,-1.5064494108877051,"0.29027619047619047,0.34823571428571426,0.3496709401709402,0.2,0.55,0.04513802864718944","0,0,0"
9.7,209,AV,0,0,0,15,3941.04555698938,0.1,-1.4653571187574996,"0.3421609195402299,0.3524515503875969,0.35771777777777786,0.1,0.15,0.19472310516250035","0,0,0"
25.283333333333335,257,AV,0,0,0,44,5849.7981009167725,0.5,-19.17454486340645,"0.3072009803921569,0.35539662447257386,0.35785714285714293,0.5,0.44,0.28903265245540044","0,0,0"
