travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,102,AV,2,0,0,21,1783.933402668827,0.1,-1.2883963463719308,"0.29901428571428573,0.3361611111111111,0.3524481481481482,0.1,0.21,0.08814235881001646","0,0,0"
25.8,156,AV,1,0,0,7,2753.3979495063454,0.1,-1.793880482254134,"0.29386231884057973,0.3178387096774194,0.3172901234567901,0.1,0.07,0.13604262897318792","0,0,0"
24.466666666666665,212,AV,1,0,0,15,4113.319853961603,0.2,-5.08278917981114,"0.38915196078431363,0.3462619047619048,0.3363290598290598,0.2,0.15,0.20323500525627752","0,0,0"
24.666666666666668,251,AV,2,0,0,1,5654.280440205098,0.2,-7.044053073656184,"0.3047619047619048,0.3679918032786885,0.3725686274509804,0.2,0.01,0.2793723210896882","0,0,0"
45.11666666666667,49,AV,1,0,0,86,1068.5648373754009,0.8,-9.739410824158957,"0.337735632183908,0.35800000000000004,0.34486666666666665,0.8,0.86,0.052796716047137274","0,0,0"
24.216666666666665,27,AV,2,0,0,6,832.3173438658397,0.7,-3.562920751035124,"0.31296376811594195,0.3357037037037038,0.3464150943396227,0.7,0.06,0.04112396452528438","0,0,0"
44.483333333333334,99,AV,1,0,0,93,1718.6657268339234,0.6,-11.583633396261973,"0.31016091954022984,0.3481610169491525,0.34342628205128206,0.6,0.93,0.0849175484591763","0,0,0"
33.9,7,AV,1,0,0,45,610.4868582393152,0.3,-1.5678412495691505,"0.2824523809523809,0.3531864406779661,0.34401307189542485,0.3,0.45,0.03016354289191967","0,0,0"
47.083333333333336,110,AV,1,0,0,92,1880.1756700095973,0.2,-4.4709564543578395,"0.29319117647058823,0.3428697916666667,0.32379761904761906,0.2,0.92,0.09289759263654204","0,0,0"
27.983333333333334,286,AV,2,0,0,25,8987.033628468456,0.3,-19.05205740176583,"0.3157795698924731,0.3310114942528735,0.32593137254901966,0.3,0.25,0.4440403108844108","0,0,0"
31.3,76,AV,2,0,0,34,1411.5824788559885,0.1,-1.1157204946513242,"0.2854523809523809,0.3675130718954248,0.33990196078431373,0.1,0.34,0.06974487341013964","0,0,0"
23.683333333333334,165,AV,0,0,0,33,2872.269398564857,0.3,-5.6534025446472995,"0.304375,0.3338055555555556,0.34653333333333336,0.3,0.33,0.1419159479544386","0,0,0"
42.86666666666667,152,AV,2,0,0,84,2645.062412614309,0.3,-8.589773390459598,"0.40748550724637683,0.3645507246376812,0.37884722222222217,0.3,0.84,0.13068987883670405","0,0,0"
48.1,238,AV,1,0,0,58,4735.166802079286,0.1,-5.751553615656911,"0.35942156862745095,0.37770754716981136,0.3743294573643411,0.1,0.58,0.2339598387864436","0,0,0"
28.316666666666666,200,AV,2,0,0,26,3628.2404526711953,0.6,-15.566617497697882,"0.35933974358974363,0.3443737373737374,0.35219791666666667,0.6,0.26,0.1792677189349818","0,0,0"
38.88333333333333,296,AV,1,0,0,65,13748.957190518822,0.4,-54.00053388128016,"0.28190322580645166,0.3685567375886524,0.3421180555555556,0.4,0.65,0.6793221743240372","0,0,0"
13.266666666666667,159,AV,0,0,0,16,2815.231094880572,0.1,-1.4431498112478687,"0.32592592592592595,0.35612626262626257,0.3476205673758866,0.1,0.16,0.1390977426213619","0,0,0"
23.65,191,AV,1,0,0,12,3386.12741774329,0.5,-10.111352705761213,"0.23286538461538464,0.31934276729559746,0.30578260869565216,0.5,0.12,0.16730515689916173","0,0,0"
31.3,144,AV,1,0,0,25,2421.832203454489,0.5,-9.57112979395524,"0.3077692307692308,0.33830116959064327,0.328269696969697,0.5,0.25,0.119660298268526","0,0,0"
