travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.583333333333336,102,AV,2,0,0,60,1783.933402668827,0.1,-1.6480361190480117,"0.4425,0.38622368421052633,0.3731153846153846,0.1,0.6,0.08814235881001646","0,0,0"
34.38333333333333,156,AV,1,0,0,46,2753.3979495063454,0.2,-4.781363610969352,"0.4313558558558559,0.3899444444444444,0.38449999999999995,0.2,0.46,0.13604262897318792","0,0,0"
30.566666666666666,212,AV,2,0,0,33,4113.319853961603,0.3,-9.525036126471692,"0.34707446808510634,0.3459850746268656,0.34031140350877187,0.3,0.33,0.20323500525627752","0,0,0"
50.9,251,AV,0,0,0,94,5654.280440205098,0.7,-51.374245475885765,"0.2803466666666667,0.3289481981981982,0.3212037037037037,0.7,0.94,0.2793723210896882","0,0,0"
27.033333333333335,49,AV,2,0,0,21,1068.5648373754009,0.8,-5.835731199403705,"0.3391666666666667,0.34583333333333327,0.3656857923497268,0.8,0.21,0.052796716047137274","0,0,0"
47.4,27,AV,0,0,0,87,832.3173438658397,0.2,-2.4925172777394344,"0.3877938596491229,0.3624421052631579,0.36421929824561394,0.2,0.87,0.04112396452528438","0,0,0"
44.083333333333336,99,AV,2,0,0,92,1718.6657268339234,0.5,-9.566226530883265,"0.3041241134751773,0.3339644444444445,0.32937254901960783,0.5,0.92,0.0849175484591763","0,0,0"
28.966666666666665,7,AV,1,0,0,33,610.4868582393152,0.3,-1.3396794944696084,"0.20836956521739128,0.31434156378600814,0.3062727272727273,0.3,0.33,0.03016354289191967","0,0,0"
39.18333333333333,110,AV,2,0,0,60,1880.1756700095973,0.2,-3.720785353697443,"0.2879756944444445,0.3323684210526315,0.32025141242937855,0.2,0.6,0.09289759263654204","0,0,0"
28.0,286,AV,2,0,0,21,8987.033628468456,1.0,-63.544682221494135,"0.3151333333333334,0.3578896103896103,0.3819142156862745,1.0,0.21,0.4440403108844108","0,0,0"
33.416666666666664,76,AV,1,0,0,53,1411.5824788559885,0.1,-1.1911712416272124,"0.3415833333333334,0.3443475609756097,0.3387125603864734,0.1,0.53,0.06974487341013964","0,0,0"
43.03333333333333,165,AV,2,0,0,81,2872.269398564857,0.1,-3.121296122514503,"0.34274666666666675,0.35644092827004215,0.3438442622950819,0.1,0.81,0.1419159479544386","0,0,0"
30.383333333333333,152,AV,1,0,0,34,2645.062412614309,0.1,-2.0294397214629147,"0.3476865079365079,0.3439921568627451,0.35014021164021164,0.1,0.34,0.13068987883670405","0,0,0"
30.95,238,AV,1,0,0,31,4735.166802079286,0.3,-11.102531251844994,"0.2219,0.2981753246753246,0.31373134328358215,0.3,0.31,0.2339598387864436","0,0,0"
38.95,200,AV,0,0,0,67,3628.2404526711953,0.2,-7.637372001593085,"0.27931770833333336,0.3246927710843373,0.3111764705882354,0.2,0.67,0.1792677189349818","0,0,0"
28.216666666666665,296,AV,2,0,0,33,13748.957190518822,0.2,-19.593421316118153,"0.2383205128205128,0.31468589743589737,0.30279310344827587,0.2,0.33,0.6793221743240372","0,0,0"
37.31666666666667,159,AV,0,0,0,63,2815.231094880572,0.1,-3.1529050595276105,"0.36140151515151514,0.3532910798122064,0.3470269607843138,0.1,0.63,0.1390977426213619","0,0,0"
34.45,191,AV,1,0,0,62,3386.12741774329,0.2,-5.8915196738008255,"0.25681182795698915,0.3374027777777777,0.31858465608465614,0.2,0.62,0.16730515689916173","0,0,0"
20.033333333333335,144,AV,2,0,0,1,2421.832203454489,0.3,-3.675558470394313,"0.29007575757575754,0.3532476851851852,0.35222072072072075,0.3,0.01,0.119660298268526","0,0,0"
34.11666666666667,113,AV,1,0,0,59,1900.764377468582,0.2,-3.2751386200994843,"0.2827552083333334,0.3232510288065844,0.3303532338308458,0.2,0.59,0.09391486000625965","0,0,0"
40.6,35,AV,0,0,0,73,913.5589076746268,0.3,-3.3098857311810495,"0.3677820512820512,0.3635140562248996,0.3832861111111111,0.3,0.73,0.04513802864718944","0,0,0"
23.25,209,AV,1,0,0,1,3941.04555698938,0.7,-16.197100111111656,"0.40328632478632476,0.35146626984126983,0.35697014925373133,0.7,0.01,0.19472310516250035","0,0,0"
52.53333333333333,257,AV,0,0,0,100,5849.7981009167725,0.1,-8.26033822141821,"0.3421166666666667,0.36170625,0.36123333333333335,0.1,1.0,0.28903265245540044","0,0,0"
32.333333333333336,239,AV,1,0,0,36,4754.245589533712,0.2,-7.763667040147645,"0.3218333333333333,0.3319491869918699,0.32897380952380956,0.2,0.36,0.234902502524312","0,0,0"
30.916666666666668,77,AV,2,0,0,27,1434.4967426379471,0.2,-2.239891799321037,"0.33884259259259264,0.37138683127572014,0.36572146118721455,0.2,0.27,0.07087704418350775","0,0,0"
31.133333333333333,45,AV,1,0,0,44,985.8695826897422,0.4,-3.1003440748559568,"0.3202723577235773,0.3298953488372092,0.3265925925925926,0.4,0.44,0.04871082651814225","0,0,0"
31.983333333333334,118,AV,2,0,0,30,2043.1688306873104,0.1,-1.6501856002057869,"0.33783720930232564,0.37180476190476186,0.3637109375,0.1,0.3,0.10095092110191003","0,0,0"
32.2,232,AV,0,0,0,50,4669.869929992837,0.7,-27.08052227829256,"0.3653139534883721,0.36044583333333335,0.3488184079601989,0.7,0.5,0.23073358587812023","0,0,0"
6.483333333333333,108,AV,0,0,0,3,1838.9541098615327,0.1,-0.8010745575488789,"0.35540625,0.3719685185185185,0.3671053921568628,0.1,0.03,0.09086087672559844","0,0,0"
24.3,249,AV,2,0,0,0,5502.789496653042,0.1,-3.376711736582549,"0.3355265151515152,0.36595333333333335,0.3595234741784038,0.1,0.0,0.27188730562719554","0,0,0"
