travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.81666666666667,102,AV,1,0,0,66,1783.933402668827,0.2,-3.677485608700301,"0.28285256410256404,0.3260388888888888,0.3324509803921568,0.2,0.66,0.08814235881001646","0,0,0"
37.56666666666667,156,AV,2,0,0,69,2753.3979495063454,0.2,-5.224039543928706,"0.3763125000000001,0.3534999999999999,0.3413039215686274,0.2,0.69,0.13604262897318792","0,0,0"
27.216666666666665,212,AV,2,0,0,15,4113.319853961603,0.3,-8.481125405958709,"0.35482843137254905,0.3502526881720431,0.359780303030303,0.3,0.15,0.20323500525627752","0,0,0"
24.7,251,AV,1,0,0,11,5654.280440205098,0.1,-3.526786032148129,"0.2976036036036036,0.3539858757062147,0.35096212121212117,0.1,0.11,0.2793723210896882","0,0,0"
28.433333333333334,49,AV,2,0,0,8,1068.5648373754009,0.1,-0.767243944681159,"0.27077083333333335,0.3120766666666667,0.3208591954022989,0.1,0.08,0.052796716047137274","0,0,0"
70.45,27,AV,0,0,0,95,832.3173438658397,0.2,-3.4614523674418387,"0.34336559139784945,0.37532692307692317,0.36033625730994145,0.2,0.95,0.04112396452528438","0,0,0"
31.6,99,AV,1,0,0,38,1718.6657268339234,0.1,-1.3714605294937368,"0.28932098765432096,0.32622826086956525,0.3368513513513514,0.1,0.38,0.0849175484591763","0,0,0"
32.516666666666666,7,AV,1,0,0,40,610.4868582393152,0.1,-0.5012878200441515,"0.3290297619047619,0.3580661375661376,0.36802136752136755,0.1,0.4,0.03016354289191967","0,0,0"
32.38333333333333,110,AV,0,0,0,39,1880.1756700095973,0.2,-3.575068456926471,"0.269652380952381,0.31300925925925926,0.3137608695652174,0.2,0.39,0.09289759263654204","0,0,0"
25.566666666666666,286,AV,1,0,0,14,8987.033628468456,0.6,-34.813408045632855,"0.3297761904761905,0.3515530303030303,0.3600980392156863,0.6,0.14,0.4440403108844108","0,0,0"
44.38333333333333,76,AV,0,0,0,54,1411.5824788559885,0.1,-2.0820892850140984,"0.3073476190476191,0.323683615819209,0.3190581395348837,0.1,0.54,0.06974487341013964","0,0,0"
18.95,165,AV,1,0,0,2,2872.269398564857,0.7,-9.621377164637076,"0.22145299145299152,0.3091634615384616,0.311547619047619,0.7,0.02,0.1419159479544386","0,0,0"
43.93333333333333,152,AV,1,0,0,93,2645.062412614309,1.0,-29.345052692135177,"0.2549212962962963,0.32124836601307194,0.31840251572327044,1.0,0.93,0.13068987883670405","0,0,0"
8.05,238,AV,0,0,0,7,4735.166802079286,0.2,-2.4251561998352655,"0.4169117647058823,0.35522549019607846,0.36018888888888884,0.2,0.07,0.2339598387864436","0,0,0"
37.63333333333333,200,AV,2,0,0,73,3628.2404526711953,0.2,-6.896100119639359,"0.25287373737373736,0.3261129032258065,0.3206125,0.2,0.73,0.1792677189349818","0,0,0"
43.45,296,AV,1,0,0,92,13748.957190518822,0.5,-75.42830680909631,"0.37950952380952385,0.35293402777777777,0.36683660130718954,0.5,0.92,0.6793221743240372","0,0,0"
63.38333333333333,159,AV,0,0,0,88,2815.231094880572,0.6,-27.536171348057614,"0.33052604166666666,0.34502614379084967,0.33309523809523806,0.6,0.88,0.1390977426213619","0,0,0"
41.31666666666667,191,AV,2,0,0,86,3386.12741774329,0.1,-3.5329166113575825,"0.34490625,0.3344748427672956,0.3107111111111111,0.1,0.86,0.16730515689916173","0,0,0"
68.53333333333333,144,AV,0,0,0,94,2421.832203454489,0.1,-4.691319032241102,"0.3343870967741936,0.33605026455026454,0.3495326086956521,0.1,0.94,0.119660298268526","0,0,0"
32.35,113,AV,0,0,0,41,1900.764377468582,0.2,-3.6055417985408402,"0.2774607843137255,0.34115656565656566,0.3190416666666666,0.2,0.41,0.09391486000625965","0,0,0"
43.68333333333333,35,AV,2,0,0,99,913.5589076746268,0.1,-1.0077600576663286,"0.1998456790123457,0.30276515151515154,0.29200354609929075,0.1,0.99,0.04513802864718944","0,0,0"
18.566666666666666,209,AV,0,0,0,20,3941.04555698938,0.2,-4.195559554281287,"0.25540476190476186,0.31987134502923975,0.3147673611111111,0.2,0.2,0.19472310516250035","0,0,0"
35.75,257,AV,2,0,0,53,5849.7981009167725,0.2,-10.562135459988617,"0.39849382716049386,0.38518749999999996,0.3565350877192982,0.2,0.53,0.28903265245540044","0,0,0"
36.733333333333334,239,AV,1,0,0,66,4754.245589533712,0.1,-4.410083030022012,"0.253474358974359,0.3187516339869281,0.3208240740740741,0.1,0.66,0.234902502524312","0,0,0"
27.116666666666667,77,AV,2,0,0,24,1434.4967426379471,0.1,-0.9822921718316245,"0.3775989583333334,0.3717986111111112,0.36453,0.1,0.24,0.07087704418350775","0,0,0"
46.11666666666667,45,AV,0,0,0,58,985.8695826897422,1.0,-11.98106538426985,"0.2609086021505376,0.3402354497354498,0.32219202898550725,1.0,0.58,0.04871082651814225","0,0,0"
9.85,118,AV,0,0,0,9,2043.1688306873104,0.3,-2.024637347141667,"0.42357222222222224,0.40120977011494247,0.4018429487179487,0.3,0.09,0.10095092110191003","0,0,0"
25.616666666666667,232,AV,1,0,0,20,4669.869929992837,0.1,-3.0208712468009224,"0.34719354838709676,0.3537316384180791,0.36485000000000006,0.1,0.2,0.23073358587812023","0,0,0"
40.833333333333336,108,AV,0,0,0,52,1838.9541098615327,0.4,-8.084911732593865,"0.266989247311828,0.3633131313131313,0.35296969696969704,0.4,0.52,0.09086087672559844","0,0,0"
43.68333333333333,249,AV,1,0,0,98,5502.789496653042,0.1,-6.070206763774252,"0.3009646464646465,0.3509138888888889,0.3629290780141844,0.1,0.98,0.27188730562719554","0,0,0"
39.13333333333333,268,AV,1,0,0,70,6446.254396158338,0.1,-6.37028843526085,"0.4506172839506173,0.38875735294117647,0.37375185185185184,0.1,0.7,0.31850295931272143","0,0,0"
31.583333333333332,63,AV,1,0,0,36,1249.5878531833848,0.1,-0.9966199418276577,"0.3765394736842105,0.36943333333333334,0.3711904761904762,0.1,0.36,0.06174088155709868","0,0,0"
25.016666666666666,208,AV,1,0,0,17,3919.41152379869,0.4,-9.90410218387514,"0.41587037037037033,0.3881741293532338,0.38651818181818176,0.4,0.17,0.1936541892976206","0,0,0"
