travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,102,AV,0,0,0,34,1783.933402668827,0.2,-2.304956186875362,"0.33065447154471544,0.36610353535353524,0.3453711111111111,0.2,0.34,0.08814235881001646","0,0,0"
16.533333333333335,156,AV,0,0,0,30,2753.3979495063454,0.2,-2.799133641338632,"0.3449528301886792,0.3414269406392695,0.3455390625,0.2,0.3,0.13604262897318792","0,0,0"
16.583333333333332,212,AV,0,0,0,32,4113.319853961603,0.9,-16.002853237468923,"0.3143838383838384,0.34621124031007755,0.3337724867724868,0.9,0.32,0.20323500525627752","0,0,0"
38.0,251,AV,2,0,0,68,5654.280440205098,0.3,-16.277473994529828,"0.32625595238095234,0.3638565400843881,0.3446084337349397,0.3,0.68,0.2793723210896882","0,0,0"
24.366666666666667,49,AV,2,0,0,3,1068.5648373754009,0.2,-1.3150183436387508,"0.36426829268292676,0.3602638888888889,0.36737445887445885,0.2,0.03,0.052796716047137274","0,0,0"
44.4,27,AV,2,0,0,97,832.3173438658397,0.1,-0.9332042946374567,"0.28531349206349216,0.3259564102564103,0.3277449799196787,0.1,0.97,0.04112396452528438","0,0,0"
47.9,99,AV,2,0,0,99,1718.6657268339234,0.4,-8.315564476297467,"0.2946923076923077,0.3302770833333334,0.32298511904761895,0.4,0.99,0.0849175484591763","0,0,0"
26.433333333333334,7,AV,2,0,0,22,610.4868582393152,0.3,-1.2225153499590327,"0.2680177304964539,0.34745833333333337,0.3338169014084507,0.3,0.22,0.03016354289191967","0,0,0"
34.5,110,AV,2,0,0,47,1880.1756700095973,0.4,-6.55212733488193,"0.3124573643410853,0.3451774891774892,0.3470230769230768,0.4,0.47,0.09289759263654204","0,0,0"
43.016666666666666,286,AV,2,0,0,77,8987.033628468456,0.3,-29.287290145299348,"0.2568547008547009,0.35188809523809517,0.3326291079812207,0.3,0.77,0.4440403108844108","0,0,0"
34.416666666666664,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.2268172638205455,"0.374125850340136,0.3766689497716895,0.3725530303030303,0.1,0.47,0.06974487341013964","0,0,0"
15.083333333333334,165,AV,0,0,0,27,2872.269398564857,0.4,-4.876100682998646,"0.36190522875816994,0.34567105263157893,0.33256349206349206,0.4,0.27,0.1419159479544386","0,0,0"
20.033333333333335,152,AV,0,0,0,35,2645.062412614309,0.2,-3.1762331817865315,"0.37952884615384613,0.36753482587064673,0.36934876543209877,0.2,0.35,0.13068987883670405","0,0,0"
