travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.183333333333334,102,AV,1,0,0,44,1783.933402668827,0.1,-1.4047724732295352,"0.2108910256410257,0.32603439153439157,0.3259751773049645,0.1,0.44,0.08814235881001646","0,0,0"
24.35,156,AV,1,0,0,2,2753.3979495063454,0.4,-6.772246471765607,"0.26986363636363636,0.32756597222222217,0.3626158192090395,0.4,0.02,0.13604262897318792","0,0,0"
31.066666666666666,212,AV,2,0,0,38,4113.319853961603,0.2,-6.45389579779834,"0.3635353535353535,0.36782666666666664,0.3678187134502924,0.2,0.38,0.20323500525627752","0,0,0"
26.166666666666668,251,AV,1,0,0,15,5654.280440205098,0.4,-14.944815304919201,"0.32048765432098764,0.35636243386243377,0.37561666666666665,0.4,0.15,0.2793723210896882","0,0,0"
31.166666666666668,49,AV,1,0,0,42,1068.5648373754009,0.7,-5.887000724429291,"0.31204166666666666,0.3446366666666666,0.3740902777777777,0.7,0.42,0.052796716047137274","0,0,0"
16.6,27,AV,0,0,0,33,832.3173438658397,0.3,-1.5467021142555257,"0.2723854166666667,0.3198551912568306,0.31842907801418435,0.3,0.33,0.04112396452528438","0,0,0"
35.1,99,AV,2,0,0,54,1718.6657268339234,0.1,-1.5233628033300686,"0.34472222222222226,0.34059490740740744,0.360020325203252,0.1,0.54,0.0849175484591763","0,0,0"
47.78333333333333,7,AV,2,0,0,100,610.4868582393152,0.6,-4.4198631883134265,"0.2980486111111111,0.34046505376344094,0.35499346405228754,0.6,1.0,0.03016354289191967","0,0,0"
38.53333333333333,110,AV,1,0,0,66,1880.1756700095973,1.0,-18.295312075177563,"0.3261964285714285,0.37002020202020197,0.3560813953488372,1.0,0.66,0.09289759263654204","0,0,0"
38.53333333333333,286,AV,2,0,0,67,8987.033628468456,0.3,-26.234875945731147,"0.28143627450980396,0.32037222222222217,0.33803623188405796,0.3,0.67,0.4440403108844108","0,0,0"
49.85,76,AV,1,0,0,95,1411.5824788559885,0.6,-10.661725238025914,"0.30603787878787886,0.352207729468599,0.37903968253968257,0.6,0.95,0.06974487341013964","0,0,0"
39.35,165,AV,1,0,0,64,2872.269398564857,0.3,-8.562409154055084,"0.30190350877192984,0.3435746268656717,0.3459285714285715,0.3,0.64,0.1419159479544386","0,0,0"
30.116666666666667,152,AV,0,0,0,60,2645.062412614309,0.4,-8.546511413458008,"0.25988666666666665,0.31983862433862437,0.3143659420289855,0.4,0.6,0.13068987883670405","0,0,0"
