travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.283333333333335,102,AV,1,0,0,32,1783.933402668827,0.1,-1.409277355559507,"0.39320138888888884,0.37300000000000005,0.37959294871794874,0.1,0.32,0.08814235881001646","0,0,0"
38.95,156,AV,1,0,0,70,2753.3979495063454,0.1,-2.7082032861937413,"0.2877611111111111,0.32345,0.3440272727272727,0.1,0.7,0.13604262897318792","0,0,0"
35.13333333333333,212,AV,2,0,0,54,4113.319853961603,0.2,-7.298719067467223,"0.34830555555555565,0.3790977011494253,0.35934259259259255,0.2,0.54,0.20323500525627752","0,0,0"
40.65,251,AV,1,0,0,73,5654.280440205098,0.5,-29.021022713931465,"0.24355555555555555,0.3235181818181818,0.3237638888888889,0.5,0.73,0.2793723210896882","0,0,0"
38.38333333333333,49,AV,2,0,0,59,1068.5648373754009,0.9,-9.321609168467983,"0.3394423076923077,0.3845846560846561,0.3670925925925925,0.9,0.59,0.052796716047137274","0,0,0"
37.96666666666667,27,AV,1,0,0,59,832.3173438658397,0.2,-1.5959755129009958,"0.36413580246913585,0.35361333333333334,0.35336163522012576,0.2,0.59,0.04112396452528438","0,0,0"
34.85,99,AV,1,0,0,53,1718.6657268339234,0.7,-10.587588486392313,"0.36583333333333334,0.34992816091954027,0.36009696969696975,0.7,0.53,0.0849175484591763","0,0,0"
30.5,7,AV,0,0,0,44,610.4868582393152,1.0,-5.201982115227049,"0.2917986111111111,0.3222392473118279,0.3342295597484277,1.0,0.44,0.03016354289191967","0,0,0"
47.333333333333336,110,AV,1,0,0,81,1880.1756700095973,0.7,-15.731436161528112,"0.35493478260869565,0.36651886792452826,0.3327015503875969,0.7,0.81,0.09289759263654204","0,0,0"
38.78333333333333,286,AV,0,0,0,71,8987.033628468456,0.6,-53.31016983193459,"0.2441388888888889,0.35951736111111104,0.3728133333333333,0.6,0.71,0.4440403108844108","0,0,0"
27.966666666666665,76,AV,1,0,0,18,1411.5824788559885,0.7,-6.978302944714831,"0.2425151515151515,0.3017676767676767,0.29983333333333334,0.7,0.18,0.06974487341013964","0,0,0"
22.4,165,AV,1,0,0,4,2872.269398564857,0.6,-9.748308261795877,"0.37006944444444445,0.3339769230769231,0.34869934640522876,0.6,0.04,0.1419159479544386","0,0,0"
43.21666666666667,152,AV,2,0,0,81,2645.062412614309,0.2,-5.773271747398067,"0.3057277777777777,0.33486666666666665,0.3363242424242424,0.2,0.81,0.13068987883670405","0,0,0"
37.7,238,AV,1,0,0,46,4735.166802079286,0.3,-13.52392336654463,"0.3995263157894737,0.37621323529411765,0.3994308176100628,0.3,0.46,0.2339598387864436","0,0,0"
28.3,200,AV,2,0,0,26,3628.2404526711953,0.1,-2.5929092123887583,"0.30516666666666664,0.3183020833333333,0.34938652482269505,0.1,0.26,0.1792677189349818","0,0,0"
25.233333333333334,296,AV,2,0,0,18,13748.957190518822,0.1,-8.76090959025484,"0.3766881720430108,0.36555882352941177,0.35961494252873566,0.1,0.18,0.6793221743240372","0,0,0"
23.683333333333334,159,AV,2,0,0,2,2815.231094880572,0.1,-1.683688293697514,"0.30952564102564106,0.3522853107344633,0.380511111111111,0.1,0.02,0.1390977426213619","0,0,0"
32.71666666666667,191,AV,1,0,0,41,3386.12741774329,0.2,-5.59509101096808,"0.31021874999999993,0.36457716049382716,0.35654938271604936,0.2,0.41,0.16730515689916173","0,0,0"
