travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,102,AV,2,0,0,65,1783.933402668827,0.4,-6.793362553597453,"0.269051724137931,0.3362162162162161,0.33967261904761903,0.4,0.65,0.08814235881001646","0,0,0"
39.266666666666666,156,AV,1,0,0,68,2753.3979495063454,0.1,-2.730221199089625,"0.29229999999999995,0.36278444444444446,0.35883555555555546,0.1,0.68,0.13604262897318792","0,0,0"
35.38333333333333,212,AV,1,0,0,50,4113.319853961603,0.5,-18.376637310522902,"0.2172716049382716,0.3408179824561403,0.32208124999999993,0.5,0.5,0.20323500525627752","0,0,0"
25.583333333333332,251,AV,1,0,0,19,5654.280440205098,0.1,-3.6529126581291353,"0.34241414141414134,0.38004960317460323,0.3706164383561644,0.1,0.19,0.2793723210896882","0,0,0"
25.083333333333332,49,AV,2,0,0,21,1068.5648373754009,0.1,-0.6768476768728865,"0.31809374999999995,0.3508154761904762,0.3529054054054054,0.1,0.21,0.052796716047137274","0,0,0"
31.3,27,AV,1,0,0,31,832.3173438658397,0.9,-5.920802923409269,"0.26784684684684684,0.33923983739837404,0.35543427230046953,0.9,0.31,0.04112396452528438","0,0,0"
48.31666666666667,99,AV,1,0,0,98,1718.6657268339234,0.7,-14.678823061717512,"0.31684444444444443,0.37002037037037033,0.3436452380952381,0.7,0.98,0.0849175484591763","0,0,0"
47.31666666666667,7,AV,2,0,0,97,610.4868582393152,0.3,-2.188348725431081,"0.22648924731182796,0.3276980392156863,0.33531321839080463,0.3,0.97,0.03016354289191967","0,0,0"
24.883333333333333,110,AV,1,0,0,18,1880.1756700095973,0.2,-2.362880703134957,"0.2589743589743589,0.33282758620689656,0.3228009950248756,0.2,0.18,0.09289759263654204","0,0,0"
30.483333333333334,286,AV,2,0,0,24,8987.033628468456,0.1,-6.918049034709094,"0.2981666666666667,0.3482559523809524,0.3499850746268657,0.1,0.24,0.4440403108844108","0,0,0"
30.8,76,AV,2,0,0,36,1411.5824788559885,0.3,-3.293692450663973,"0.2717833333333333,0.3526036585365855,0.3412254901960785,0.3,0.36,0.06974487341013964","0,0,0"
35.3,165,AV,1,0,0,44,2872.269398564857,0.1,-2.560381559831804,"0.3143535353535354,0.35517432950191574,0.3388357142857143,0.1,0.44,0.1419159479544386","0,0,0"
9.783333333333333,152,AV,0,0,0,14,2645.062412614309,0.1,-1.1534729108605215,"0.22470098039215686,0.3314933333333335,0.32647183098591553,0.1,0.14,0.13068987883670405","0,0,0"
36.4,238,AV,1,0,0,58,4735.166802079286,0.2,-8.705054120994243,"0.3410599999999999,0.37762449799196784,0.3592833333333333,0.2,0.58,0.2339598387864436","0,0,0"
50.88333333333333,200,AV,2,0,0,98,3628.2404526711953,0.1,-4.662044655726078,"0.25767777777777773,0.31516000000000005,0.31932098765432104,0.1,0.98,0.1792677189349818","0,0,0"
43.53333333333333,296,AV,1,0,0,70,13748.957190518822,0.5,-75.57297176270025,"0.2969273504273504,0.3655548780487805,0.3641014492753623,0.5,0.7,0.6793221743240372","0,0,0"
14.8,159,AV,0,0,0,27,2815.231094880572,0.2,-2.6043141517289126,"0.22085185185185185,0.3101529680365297,0.3006069958847737,0.2,0.27,0.1390977426213619","0,0,0"
44.583333333333336,191,AV,1,0,0,89,3386.12741774329,0.1,-3.8122436205653627,"0.33833333333333343,0.37756837606837607,0.354699074074074,0.1,0.89,0.16730515689916173","0,0,0"
30.466666666666665,144,AV,2,0,0,20,2421.832203454489,0.5,-9.316307381975601,"0.3239791666666666,0.3691184738955824,0.3776791044776119,0.5,0.2,0.119660298268526","0,0,0"
22.283333333333335,113,AV,2,0,0,6,1900.764377468582,0.3,-3.208739864489261,"0.2405520833333333,0.3287796296296297,0.33419607843137267,0.3,0.06,0.09391486000625965","0,0,0"
14.95,35,AV,0,0,0,29,913.5589076746268,1.0,-3.948915573165573,"0.22987142857142862,0.32465662650602417,0.3183619047619048,1.0,0.29,0.04513802864718944","0,0,0"
