travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,102,AV,2,0,0,51,1783.933402668827,0.1,-1.6840751776877858,"0.3082154471544716,0.33248559670781885,0.3237230392156863,0.1,0.51,0.08814235881001646","0,0,0"
42.36666666666667,156,AV,1,0,0,75,2753.3979495063454,0.3,-8.837294933895365,"0.336015625,0.3601582278481012,0.3637582159624413,0.3,0.75,0.13604262897318792","0,0,0"
48.3,212,AV,2,0,0,80,4113.319853961603,0.3,-15.051011283814049,"0.31352136752136756,0.34932017543859656,0.3585355555555556,0.3,0.8,0.20323500525627752","0,0,0"
24.6,251,AV,1,0,0,16,5654.280440205098,1.0,-35.12507546188016,"0.37873333333333337,0.3640190476190476,0.3613970588235294,1.0,0.16,0.2793723210896882","0,0,0"
48.03333333333333,49,AV,1,0,0,56,1068.5648373754009,0.8,-10.369036570087223,"0.34128749999999997,0.37548039215686274,0.35510699588477374,0.8,0.56,0.052796716047137274","0,0,0"
44.3,27,AV,0,0,0,64,832.3173438658397,0.8,-7.948819865304384,"0.3437380952380953,0.35490238095238097,0.359,0.8,0.64,0.04112396452528438","0,0,0"
22.8,99,AV,2,0,0,7,1718.6657268339234,0.1,-0.9895348124195316,"0.32812962962962966,0.35468309859154934,0.3626711711711711,0.1,0.07,0.0849175484591763","0,0,0"
53.03333333333333,7,AV,0,0,0,74,610.4868582393152,0.1,-1.3175796224400258,"0.4565000000000001,0.3842430555555555,0.40356018518518516,0.1,0.74,0.03016354289191967","0,0,0"
23.25,110,AV,1,0,0,6,1880.1756700095973,0.4,-4.415564073507388,"0.31136324786324787,0.33265671641791045,0.34630864197530864,0.4,0.06,0.09289759263654204","0,0,0"
42.28333333333333,286,AV,1,0,0,80,8987.033628468456,0.8,-76.7680279980622,"0.3965983606557378,0.36788888888888893,0.3663944444444444,0.8,0.8,0.4440403108844108","0,0,0"
58.25,76,AV,0,0,0,79,1411.5824788559885,0.3,-6.7291423782849495,"0.3311527777777778,0.3542523148148149,0.35736036036036034,0.3,0.79,0.06974487341013964","0,0,0"
25.733333333333334,165,AV,1,0,0,16,2872.269398564857,0.3,-5.599474686091085,"0.3040703703703704,0.35048373983739833,0.33525000000000005,0.3,0.16,0.1419159479544386","0,0,0"
42.0,152,AV,1,0,0,80,2645.062412614309,0.1,-2.805369225500025,"0.3201899224806201,0.3448383084577115,0.3387374429223744,0.1,0.8,0.13068987883670405","0,0,0"
42.65,238,AV,2,0,0,97,4735.166802079286,0.4,-20.399481223099148,"0.35633333333333334,0.3665733333333334,0.34146376811594203,0.4,0.97,0.2339598387864436","0,0,0"
32.35,200,AV,1,0,0,41,3628.2404526711953,0.2,-5.927958517369353,"0.37798765432098774,0.3678529411764706,0.35163970588235294,0.2,0.41,0.1792677189349818","0,0,0"
56.38333333333333,296,AV,0,0,0,78,13748.957190518822,0.1,-20.07606152168568,"0.23450438596491227,0.3077622222222222,0.31443073593073595,0.1,0.78,0.6793221743240372","0,0,0"
49.53333333333333,159,AV,0,0,0,69,2815.231094880572,0.2,-7.542817183489108,"0.39721985815602834,0.3628697916666666,0.35678270042194093,0.2,0.69,0.1390977426213619","0,0,0"
