travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.083333333333332,102,AV,1,0,0,7,1783.933402668827,0.8,-7.958625449616822,"0.2891583333333333,0.3213200757575757,0.34032526881720426,0.8,0.07,0.08814235881001646","0,0,0"
38.833333333333336,156,AV,1,0,0,59,2753.3979495063454,0.2,-5.400182847095779,"0.16739898989898994,0.2924249084249084,0.27943989071038255,0.2,0.59,0.13604262897318792","0,0,0"
25.35,212,AV,1,0,0,17,4113.319853961603,0.3,-7.899443810448988,"0.3144918699186992,0.3546910112359551,0.33679999999999993,0.3,0.17,0.20323500525627752","0,0,0"
24.1,251,AV,2,0,0,18,5654.280440205098,0.2,-6.882230232774893,"0.3226759259259259,0.3343699633699633,0.33673636363636367,0.2,0.18,0.2793723210896882","0,0,0"
27.916666666666668,49,AV,1,0,0,27,1068.5648373754009,0.1,-0.7533022317356047,"0.3276428571428571,0.36219999999999997,0.35818910256410247,0.1,0.27,0.052796716047137274","0,0,0"
48.78333333333333,27,AV,1,0,0,100,832.3173438658397,0.8,-8.2026695807923,"0.38114999999999993,0.37215490196078427,0.36869999999999997,0.8,1.0,0.04112396452528438","0,0,0"
30.766666666666666,99,AV,1,0,0,37,1718.6657268339234,0.4,-5.3411732857498695,"0.3211031746031746,0.3423835341365462,0.33728974358974356,0.4,0.37,0.0849175484591763","0,0,0"
11.6,7,AV,0,0,0,12,610.4868582393152,0.1,-0.6788294837266681,"0.2938222222222222,0.3275911111111111,0.35517647058823537,0.1,0.12,0.03016354289191967","0,0,0"
27.833333333333332,110,AV,2,0,0,28,1880.1756700095973,0.3,-3.964511829439428,"0.3812388888888889,0.35815425531914896,0.36389367816091955,0.3,0.28,0.09289759263654204","0,0,0"
44.18333333333333,286,AV,0,0,0,68,8987.033628468456,0.5,-50.63599778844671,"0.2819465408805031,0.3345802469135803,0.33911904761904765,0.5,0.68,0.4440403108844108","0,0,0"
22.916666666666668,76,AV,1,0,0,6,1411.5824788559885,0.1,-0.8168880085972158,"0.31042361111111105,0.35425925925925933,0.34625277777777774,0.1,0.06,0.06974487341013964","0,0,0"
22.266666666666666,165,AV,2,0,0,7,2872.269398564857,0.1,-1.6150471028967377,"0.34362121212121216,0.32858801498127344,0.362906432748538,0.1,0.07,0.1419159479544386","0,0,0"
39.65,152,AV,2,0,0,77,2645.062412614309,0.5,-13.242010689413805,"0.3866180555555557,0.37079215686274514,0.3834821428571428,0.5,0.77,0.13068987883670405","0,0,0"
38.166666666666664,238,AV,1,0,0,56,4735.166802079286,0.3,-13.691328253486825,"0.2913333333333333,0.3406688311688311,0.3496366120218579,0.3,0.56,0.2339598387864436","0,0,0"
32.13333333333333,200,AV,2,0,0,28,3628.2404526711953,0.2,-5.888255549452917,"0.34980952380952374,0.3516555555555555,0.34784615384615386,0.2,0.28,0.1792677189349818","0,0,0"
22.133333333333333,296,AV,0,0,0,21,13748.957190518822,0.1,-8.184602335441497,"0.29936594202898553,0.352647509578544,0.35061988304093566,0.1,0.21,0.6793221743240372","0,0,0"
28.483333333333334,159,AV,1,0,0,28,2815.231094880572,0.2,-4.049856852820621,"0.46051111111111104,0.4005555555555555,0.3876666666666667,0.2,0.28,0.1390977426213619","0,0,0"
29.266666666666666,191,AV,1,0,0,31,3386.12741774329,0.2,-5.005083960906749,"0.3341444444444444,0.35431372549019613,0.36507666666666666,0.2,0.31,0.16730515689916173","0,0,0"
25.366666666666667,144,AV,2,0,0,2,2421.832203454489,0.2,-3.1027176882640846,"0.301921052631579,0.3054479166666667,0.3138611111111111,0.2,0.02,0.119660298268526","0,0,0"
42.35,113,AV,1,0,0,76,1900.764377468582,0.4,-8.131047614726715,"0.3610925925925925,0.344262962962963,0.36282704402515714,0.4,0.76,0.09391486000625965","0,0,0"
39.56666666666667,35,AV,1,0,0,70,913.5589076746268,0.3,-2.7383697560853077,"0.3563749999999999,0.3627583333333333,0.3784516129032257,0.3,0.7,0.04513802864718944","0,0,0"
48.56666666666667,209,AV,1,0,0,99,3941.04555698938,0.1,-4.8334203506174465,"0.2696821705426356,0.32891666666666663,0.32646994535519125,0.1,0.99,0.19472310516250035","0,0,0"
25.666666666666668,257,AV,2,0,0,13,5849.7981009167725,0.2,-7.58307161229952,"0.3406636363636364,0.35210470085470086,0.3464912280701754,0.2,0.13,0.28903265245540044","0,0,0"
42.416666666666664,239,AV,1,0,0,73,4754.245589533712,0.1,-5.092405313705091,"0.3146342592592593,0.34645267489711934,0.34088505747126435,0.1,0.73,0.234902502524312","0,0,0"
35.88333333333333,77,AV,2,0,0,48,1434.4967426379471,0.3,-3.8995852107316913,"0.2857708333333333,0.3311305220883535,0.329212962962963,0.3,0.48,0.07087704418350775","0,0,0"
25.616666666666667,45,AV,1,0,0,11,985.8695826897422,0.7,-4.464213316565209,"0.3477916666666668,0.3451081081081081,0.35977666666666663,0.7,0.11,0.04871082651814225","0,0,0"
33.4,118,AV,2,0,0,38,2043.1688306873104,0.2,-3.4465575224725336,"0.36528750000000004,0.3433843137254902,0.34469491525423734,0.2,0.38,0.10095092110191003","0,0,0"
49.45,232,AV,1,0,0,83,4669.869929992837,0.5,-29.157205560371942,"0.3038707482993197,0.34035042735042736,0.3268518518518519,0.5,0.83,0.23073358587812023","0,0,0"
50.916666666666664,108,AV,1,0,0,84,1838.9541098615327,0.2,-4.728960274096786,"0.33577777777777784,0.3710448717948719,0.35417808219178076,0.2,0.84,0.09086087672559844","0,0,0"
16.716666666666665,249,AV,0,0,0,17,5502.789496653042,0.3,-7.468810435786617,"0.34597222222222224,0.3839166666666667,0.3688547619047619,0.3,0.17,0.27188730562719554","0,0,0"
44.266666666666666,268,AV,0,0,0,68,6446.254396158338,0.4,-29.323656020532905,"0.3765784313725491,0.3643624999999999,0.35818279569892475,0.4,0.68,0.31850295931272143","0,0,0"
27.2,63,AV,1,0,0,27,1249.5878531833848,0.1,-0.8583027678431331,"0.2833464912280702,0.3507508960573476,0.3385,0.1,0.27,0.06174088155709868","0,0,0"
27.666666666666668,208,AV,1,0,0,23,3919.41152379869,0.2,-5.4766187958803245,"0.3641122448979591,0.3621082251082251,0.3678655913978494,0.2,0.23,0.1936541892976206","0,0,0"
28.966666666666665,0,AV,1,0,0,32,491.0984231068265,0.1,-0.35922940208740084,"0.383018115942029,0.3834841269841269,0.3622931034482758,0.1,0.32,0.024264680147676444","0,0,0"
38.083333333333336,237,AV,1,0,0,58,4705.31956239884,0.6,-27.150644444649878,"0.310337962962963,0.3397079037800688,0.34907575757575765,0.6,0.58,0.23248511663287746","0,0,0"
42.25,221,AV,1,0,0,84,4266.216809230351,0.1,-4.551708590656118,"0.3124801587301587,0.35524157303370785,0.3580277777777778,0.1,0.84,0.2107894903464134","0,0,0"
25.05,82,AV,2,0,0,21,1460.8215047913693,0.2,-1.8481605401527177,"0.404922480620155,0.37122777777777777,0.37296198830409355,0.2,0.21,0.07217772425813608","0,0,0"
22.95,175,AV,1,0,0,9,2996.640782499388,0.6,-10.420137266418326,"0.2647045454545454,0.32897942386831275,0.3294461538461539,0.6,0.09,0.14806101319737625","0,0,0"
35.45,101,AV,2,0,0,47,1751.9448432672848,0.5,-7.841722814876924,"0.3670777777777778,0.3555160642570281,0.36096505376344085,0.5,0.47,0.08656183619837181","0,0,0"
52.81666666666667,67,AV,0,0,0,82,1293.252850487379,0.7,-12.574170026246435,"0.2605650406504065,0.34677394636015313,0.327741935483871,0.7,0.82,0.06389832524532672","0,0,0"
42.833333333333336,192,AV,1,0,0,77,3387.2787239910285,0.2,-7.327698923111906,"0.2780441176470588,0.333070281124498,0.3606735159817351,0.2,0.77,0.16736204178524355","0,0,0"
51.583333333333336,88,AV,1,0,0,95,1526.0895405694364,0.1,-1.987898622921888,"0.3099837398373983,0.34691568627450975,0.3602942708333333,0.1,0.95,0.07540255239340664","0,0,0"
36.983333333333334,298,AV,2,0,0,56,19040.472291926453,0.1,-17.782326605970034,"0.2735729166666667,0.3652073643410853,0.3454642857142857,0.1,0.56,0.9407706241479663","0,0,0"
24.466666666666665,169,AV,2,0,0,11,2949.689674384749,0.1,-1.8224513644767728,"0.3392791666666667,0.3573705882352941,0.36121212121212115,0.1,0.11,0.14574120607241453","0,0,0"
27.066666666666666,274,AV,2,0,0,19,7592.14370769901,0.4,-20.756972022395946,"0.41128472222222223,0.3644661835748792,0.37395890410958904,0.4,0.19,0.37512020001424035","0,0,0"
25.783333333333335,37,AV,1,0,0,7,932.0432837729122,0.3,-1.8205441414099688,"0.2772142857142857,0.3232340425531915,0.32778787878787874,0.3,0.07,0.04605132311658888","0,0,0"
6.283333333333333,228,AV,0,0,0,6,4549.115907877681,1.0,-7.718083742718374,"0.346647619047619,0.3396645833333334,0.34759333333333337,1.0,0.06,0.22476725085176577","0,0,0"
19.65,36,AV,0,0,0,52,921.9548251796884,0.2,-1.4149703189283271,"0.3095612244897959,0.32903623188405795,0.3207395833333333,0.2,0.52,0.04555286250374671","0,0,0"
33.733333333333334,270,AV,2,0,0,45,7130.271245067938,0.2,-12.147869528634264,"0.38233333333333336,0.3630105485232068,0.35887878787878785,0.2,0.45,0.3522995452382328","0,0,0"
45.983333333333334,39,AV,2,0,0,90,948.3478854920526,0.5,-5.506085471533193,"0.29967948717948717,0.33477777777777773,0.34299999999999997,0.5,0.9,0.04685691712185437","0,0,0"
34.266666666666666,59,AV,1,0,0,36,1205.4292211271013,1.0,-10.430818512783336,"0.33159999999999995,0.3619659090909091,0.36390643274853796,1.0,0.36,0.059559047871243866","0,0,0"
43.8,123,AV,2,0,0,81,2105.159940183184,0.4,-9.313737917174087,"0.338340579710145,0.3740822222222222,0.35842512077294686,0.4,0.81,0.10401383959877876","0,0,0"
29.25,285,AV,2,0,0,30,8975.220492497892,0.6,-39.77654536447929,"0.3568373983739837,0.355924882629108,0.36898563218390806,0.6,0.3,0.44345663569349214","0,0,0"
46.81666666666667,280,AV,1,0,0,93,8333.728817076937,0.1,-9.852459699987003,"0.3044204545454545,0.3226524390243902,0.3266779661016949,0.1,0.93,0.4117611759055859","0,0,0"
42.21666666666667,151,AV,2,0,0,86,2629.980017260476,0.3,-8.411287100657558,"0.3014796747967479,0.3420957854406131,0.342448717948718,0.3,0.86,0.1299446728211638","0,0,0"
18.916666666666668,104,AV,1,0,0,3,1804.2001824470888,0.1,-0.8618548851336052,"0.3662958333333334,0.3442139917695473,0.36566183574879224,0.1,0.03,0.08914372005616313","0,0,0"
35.7,147,AV,0,0,0,51,2476.7926805910606,0.3,-7.198598386144005,"0.35970952380952376,0.3671407407407407,0.3875345911949686,0.3,0.51,0.12237584027749006","0,0,0"
35.266666666666666,260,AV,1,0,0,54,5899.132481879994,0.1,-5.253604516691106,"0.27886991869918704,0.337545918367347,0.33854901960784317,0.1,0.54,0.29147021469961026","0,0,0"
8.15,288,AV,0,0,0,6,9095.945853089892,0.4,-7.988076636634609,"0.3544189189189189,0.3629036144578313,0.35071333333333327,0.4,0.06,0.44942155458275634","0,0,0"
42.833333333333336,80,AV,2,0,0,81,1454.957177165027,0.3,-4.721262557214796,"0.3743777777777778,0.3576029962546816,0.36783333333333346,0.3,0.81,0.07188797371641335","0,0,0"
52.86666666666667,96,AV,0,0,0,81,1653.1781197118603,0.3,-7.12106186329043,"0.35421428571428565,0.35211290322580646,0.3760787878787879,0.3,0.81,0.08168187152419273","0,0,0"
9.816666666666666,217,AV,0,0,0,12,4223.122456076251,0.2,-2.59378714362703,"0.30932520325203255,0.3468556910569106,0.3607076023391813,0.2,0.12,0.20866024161284988","0,0,0"
38.416666666666664,120,AV,2,0,0,65,2046.5713793034688,0.1,-1.9854154163697373,"0.36763636363636354,0.3626941176470588,0.3687275641025641,0.1,0.65,0.10111903761374018","0,0,0"
45.766666666666666,71,AV,2,0,0,90,1342.087988935639,0.1,-1.5510831723978387,"0.4235638297872341,0.35770481927710834,0.3774777777777778,0.1,0.9,0.06631122041798494","0,0,0"
23.933333333333334,215,AV,1,0,0,4,4159.866430607663,0.1,-2.5141280279261804,"0.4368619047619047,0.37655164319248835,0.3722397260273973,0.1,0.04,0.20553482488742356","0,0,0"
61.516666666666666,167,AV,0,0,0,89,2898.378436294527,0.4,-18.50995758983687,"0.33398148148148155,0.3446807228915663,0.3300483870967742,0.4,0.89,0.14320596930182183","0,0,0"
39.85,227,AV,1,0,0,62,4547.885280126284,0.4,-18.306386708387112,"0.2992037037037037,0.33120416666666663,0.31847135416666666,0.4,0.62,0.2247064467698068","0,0,0"
42.5,68,AV,2,0,0,80,1294.2551843223837,0.5,-6.945182491628953,"0.31749242424242424,0.32666463414634145,0.33851041666666665,0.5,0.8,0.06394784955402583","0,0,0"
25.983333333333334,279,AV,1,0,0,27,8029.700924090037,0.3,-15.805939066485312,"0.28717094017094014,0.35009239130434777,0.34384640522875815,0.3,0.27,0.39673946287985623","0,0,0"
30.766666666666666,204,AV,1,0,0,38,3783.636689084741,0.1,-2.9396436565868824,"0.361260162601626,0.3717147766323024,0.35250320512820515,0.1,0.38,0.18694569099783895","0,0,0"
42.21666666666667,258,AV,1,0,0,75,5862.8833826120845,0.1,-6.250287713870544,"0.3196018518518518,0.3426495726495727,0.34417142857142863,0.1,0.75,0.28967918308966784","0,0,0"
21.083333333333332,131,AV,1,0,0,2,2177.5877894542577,0.1,-1.1593638693853687,"0.3286888888888889,0.3522176470588234,0.3518222222222222,0.1,0.02,0.1075924269321053","0,0,0"
59.78333333333333,234,AV,0,0,0,86,4687.914961676448,0.1,-7.577252090712719,"0.3475426356589148,0.3600057471264367,0.34530833333333333,0.1,0.86,0.23162517278098077","0,0,0"
23.8,73,AV,0,0,0,28,1373.5659577718477,0.3,-2.9765810450734826,"0.3211627906976744,0.34960905349794236,0.3517449494949495,0.3,0.28,0.06786651526229966","0,0,0"
35.68333333333333,214,AV,1,0,0,48,4135.471393234625,0.5,-18.63224800697671,"0.37835714285714284,0.3504097222222223,0.3647275641025642,0.5,0.48,0.20432949057724065","0,0,0"
46.333333333333336,70,AV,2,0,0,91,1338.7213376931895,0.3,-4.699047119680641,"0.3834324324324324,0.3667690972222221,0.3786292517006803,0.3,0.91,0.06614487755935793","0,0,0"
34.2,114,AV,2,0,0,55,1927.298426803608,0.2,-3.3289700099335047,"0.2583697916666667,0.3235979381443299,0.3241666666666667,0.2,0.55,0.09522588075045987","0,0,0"
28.466666666666665,53,AV,1,0,0,30,1122.7546975855585,0.8,-6.456784590828733,"0.34272549019607845,0.34530107526881726,0.3429259259259259,0.8,0.3,0.0554741826472708","0,0,0"
9.766666666666667,111,AV,0,0,0,11,1885.557658153182,0.3,-1.8951222066638445,"0.3677500000000001,0.3520983935742972,0.3575608465608465,0.3,0.11,0.09316351126856799","0,0,0"
34.8,290,AV,1,0,0,40,10838.007207066395,0.5,-47.621546818928095,"0.34265714285714277,0.3601449275362319,0.35435483870967743,0.5,0.4,0.5354950574957825","0,0,0"
48.916666666666664,220,AV,1,0,0,100,4245.708624069837,0.3,-15.73378132783456,"0.3644658119658119,0.37092658730158734,0.3619726368159204,0.3,1.0,0.20977620150263931","0,0,0"
32.583333333333336,130,AV,2,0,0,52,2158.6935677652164,0.8,-14.20958223899326,"0.3605,0.35438039215686273,0.3516890547263681,0.8,0.52,0.10665888240344744","0,0,0"
30.733333333333334,129,AV,1,0,0,34,2142.030696222753,0.1,-1.6624177625567158,"0.31409583333333335,0.3418775100401607,0.3461418439716312,0.1,0.34,0.10583558664582342","0,0,0"
56.31666666666667,138,AV,0,0,0,83,2283.7291705859197,0.1,-3.7477781428492527,"0.355852380952381,0.37249186991869915,0.36674,0.1,0.83,0.1128367660348439","0,0,0"
63.266666666666666,201,AV,0,0,0,92,3667.3634505223554,0.5,-29.795689516378072,"0.27096,0.31966468253968255,0.33517559523809515,0.5,0.92,0.1812007469892587","0,0,0"
35.15,143,AV,2,0,0,45,2421.0391237858234,0.1,-2.1489779091179724,"0.37310683760683766,0.37075886524822704,0.37777485380116965,0.1,0.45,0.1196211129981477","0,0,0"
13.283333333333333,60,AV,0,0,0,13,1234.5997004771,0.4,-2.156525187340486,"0.30670000000000003,0.32399593495934964,0.3324798850574712,0.4,0.13,0.06100033197617807","0,0,0"
31.6,206,AV,1,0,0,40,3849.958431883558,0.6,-18.433134310230372,"0.3777301587301587,0.3632251773049645,0.37601543209876553,0.6,0.4,0.19022258173935064","0,0,0"
47.6,30,AV,0,0,0,74,854.5785374972068,0.4,-4.608882665138085,"0.36907692307692314,0.3609786821705427,0.34501538461538467,0.4,0.74,0.04222386775802824","0,0,0"
23.566666666666666,235,AV,1,0,0,8,4689.4303597647895,0.8,-22.32610952426738,"0.26606462585034013,0.33600992063492063,0.32049415204678366,0.8,0.08,0.2317000470794511","0,0,0"
46.166666666666664,103,AV,1,0,0,95,1794.439334206041,0.1,-2.092002085753676,"0.26568560606060604,0.3398445945945945,0.3418360215053763,0.1,0.95,0.08866144634198442","0,0,0"
32.28333333333333,42,AV,0,0,0,41,959.5289757906356,1.0,-8.322422668798236,"0.32027536231884063,0.34970498084291185,0.3541637426900585,1.0,0.41,0.04740936357053375","0,0,0"
13.316666666666666,107,AV,0,0,0,13,1830.3424648913517,0.7,-4.8085460463540945,"0.2761007751937985,0.3479350649350648,0.33176153846153844,0.7,0.13,0.09043538399152518","0,0,0"
43.86666666666667,287,AV,1,0,0,87,8987.822610831106,0.2,-19.912415077194847,"0.29779487179487174,0.35366169154228855,0.3478825136612022,0.2,0.87,0.4440792937110115","0,0,0"
31.483333333333334,119,AV,1,0,0,24,2044.1603053436156,0.3,-4.8755288090834465,"0.3098875968992248,0.3464501915708812,0.33553888888888883,0.3,0.24,0.10099990886948945","0,0,0"
37.3,127,AV,1,0,0,70,2133.445027811215,0.8,-16.076262532799657,"0.33355982905982906,0.3414515503875969,0.3437897435897435,0.8,0.7,0.10541137738743885","0,0,0"
