travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,102,AV,1,0,0,98,1783.933402668827,0.3,-5.865356793623264,"0.30340000000000006,0.34958474576271187,0.3494456521739131,0.3,0.98,0.08814235881001646","0,0,0"
35.55,156,AV,1,0,0,66,2753.3979495063454,0.2,-4.943600863886393,"0.24869696969696972,0.3192076923076923,0.3373930817610063,0.2,0.66,0.13604262897318792","0,0,0"
29.2,212,AV,2,0,0,25,4113.319853961603,0.3,-9.099162101187789,"0.28013333333333335,0.3526517412935323,0.3471782945736434,0.3,0.25,0.20323500525627752","0,0,0"
32.21666666666667,251,AV,0,0,0,46,5654.280440205098,0.4,-18.90020890726676,"0.3111133333333333,0.35463681592039814,0.35634374999999996,0.4,0.46,0.2793723210896882","0,0,0"
50.93333333333333,49,AV,0,0,0,85,1068.5648373754009,0.1,-1.8743830568262732,"0.30779761904761904,0.34946568627450975,0.30677651515151516,0.1,0.85,0.052796716047137274","0,0,0"
44.71666666666667,27,AV,2,0,0,97,832.3173438658397,0.3,-2.8195800929192525,"0.3007175925925926,0.3355654761904763,0.3147708333333334,0.3,0.97,0.04112396452528438","0,0,0"
28.35,99,AV,1,0,0,16,1718.6657268339234,0.1,-1.2304084180742862,"0.3144861111111111,0.37764179104477613,0.3580374149659864,0.1,0.16,0.0849175484591763","0,0,0"
37.61666666666667,7,AV,1,0,0,64,610.4868582393152,0.9,-5.219200147902026,"0.2793385416666667,0.3198936781609196,0.3335912698412698,0.9,0.64,0.03016354289191967","0,0,0"
30.216666666666665,110,AV,2,0,0,34,1880.1756700095973,0.5,-7.173313320133417,"0.22523717948717945,0.3456636904761904,0.3302117117117117,0.5,0.34,0.09289759263654204","0,0,0"
44.733333333333334,286,AV,2,0,0,73,8987.033628468456,0.3,-30.456058407587545,"0.25040000000000007,0.31026060606060607,0.32935,0.3,0.73,0.4440403108844108","0,0,0"
41.56666666666667,76,AV,1,0,0,83,1411.5824788559885,0.1,-1.481686322502877,"0.23277777777777775,0.33627513227513234,0.31661347517730504,0.1,0.83,0.06974487341013964","0,0,0"
43.016666666666666,165,AV,2,0,0,88,2872.269398564857,0.1,-3.120087254922515,"0.407895061728395,0.38653395061728396,0.3644967320261438,0.1,0.88,0.1419159479544386","0,0,0"
38.38333333333333,152,AV,1,0,0,73,2645.062412614309,0.1,-2.5637957644153,"0.3084166666666666,0.34119444444444447,0.3404565217391305,0.1,0.73,0.13068987883670405","0,0,0"
42.833333333333336,238,AV,1,0,0,88,4735.166802079286,0.2,-10.243584748605864,"0.3134145299145299,0.3671,0.361677536231884,0.2,0.88,0.2339598387864436","0,0,0"
