travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.15,102,AV,2,0,0,64,1783.933402668827,0.4,-6.333864555940331,"0.3362,0.34642886178861787,0.3411481481481482,0.4,0.64,0.08814235881001646","0,0,0"
26.95,156,AV,0,0,0,48,2753.3979495063454,0.2,-4.247680542383637,"0.3362170542635659,0.3204289215686275,0.34752542372881357,0.2,0.48,0.13604262897318792","0,0,0"
32.35,212,AV,2,0,0,41,4113.319853961603,0.5,-16.801249656017408,"0.3670873015873016,0.34410144927536235,0.35236473429951687,0.5,0.41,0.20323500525627752","0,0,0"
41.78333333333333,251,AV,2,0,0,74,5654.280440205098,0.4,-23.864109534670334,"0.4503062015503876,0.3731129032258065,0.3744642857142857,0.4,0.74,0.2793723210896882","0,0,0"
31.166666666666668,49,AV,1,0,0,40,1068.5648373754009,0.2,-1.6820002069797977,"0.40027272727272734,0.3904268292682927,0.3819609374999999,0.2,0.4,0.052796716047137274","0,0,0"
43.7,27,AV,1,0,0,97,832.3173438658397,0.5,-4.592458071582979,"0.338008547008547,0.3517685185185185,0.3572513661202186,0.5,0.97,0.04112396452528438","0,0,0"
23.483333333333334,99,AV,1,0,0,7,1718.6657268339234,0.2,-2.038383846051345,"0.27005208333333336,0.34439041095890416,0.3556255144032921,0.2,0.07,0.0849175484591763","0,0,0"
37.166666666666664,7,AV,1,0,0,63,610.4868582393152,0.2,-1.145947553765718,"0.30029347826086966,0.3135717592592593,0.3235725806451613,0.2,0.63,0.03016354289191967","0,0,0"
18.466666666666665,110,AV,0,0,0,18,1880.1756700095973,0.4,-4.007129027559989,"0.4407051282051282,0.3738055555555556,0.39039583333333333,0.4,0.18,0.09289759263654204","0,0,0"
40.766666666666666,286,AV,2,0,0,82,8987.033628468456,0.1,-9.251803137724684,"0.34225714285714287,0.35364383561643836,0.3570479797979798,0.1,0.82,0.4440403108844108","0,0,0"
40.4,76,AV,2,0,0,79,1411.5824788559885,0.3,-4.320297889831965,"0.3366447368421053,0.3285502283105023,0.32047222222222227,0.3,0.79,0.06974487341013964","0,0,0"
31.166666666666668,165,AV,2,0,0,34,2872.269398564857,0.1,-2.260582397018638,"0.33787209302325577,0.33954791666666656,0.34404477611940293,0.1,0.34,0.1419159479544386","0,0,0"
25.25,152,AV,0,0,0,39,2645.062412614309,0.8,-13.992490084547738,"0.3092906976744186,0.34026007326007324,0.34666666666666657,0.8,0.39,0.13068987883670405","0,0,0"
18.966666666666665,238,AV,1,0,0,3,4735.166802079286,0.6,-13.607625810015724,"0.3084666666666667,0.35048444444444443,0.33018965517241383,0.6,0.03,0.2339598387864436","0,0,0"
25.283333333333335,200,AV,1,0,0,17,3628.2404526711953,0.5,-11.582577371006321,"0.3506342592592592,0.33099156118143463,0.34422549019607834,0.5,0.17,0.1792677189349818","0,0,0"
36.75,296,AV,2,0,0,69,13748.957190518822,0.1,-12.759448907867846,"0.3796016260162603,0.324568493150685,0.3453079096045198,0.1,0.69,0.6793221743240372","0,0,0"
42.13333333333333,159,AV,1,0,0,80,2815.231094880572,0.4,-11.981320215249305,"0.369375,0.35785443037974685,0.37007111111111113,0.4,0.8,0.1390977426213619","0,0,0"
22.583333333333332,191,AV,2,0,0,7,3386.12741774329,0.1,-1.93106172181909,"0.367952380952381,0.34537671232876727,0.36353111111111114,0.1,0.07,0.16730515689916173","0,0,0"
46.13333333333333,144,AV,1,0,0,99,2421.832203454489,0.2,-5.642787490877125,"0.31641025641025644,0.3320919540229886,0.3272987421383648,0.2,0.99,0.119660298268526","0,0,0"
45.68333333333333,113,AV,0,0,0,83,1900.764377468582,0.6,-13.656553430912583,"0.3387166666666667,0.3419657534246575,0.3445495495495496,0.6,0.83,0.09391486000625965","0,0,0"
26.833333333333332,35,AV,0,0,0,46,913.5589076746268,0.1,-1.119036128516898,"0.3207397660818714,0.3554360730593607,0.3447999999999999,0.1,0.46,0.04513802864718944","0,0,0"
40.3,209,AV,2,0,0,72,3941.04555698938,0.5,-20.053552518519194,"0.36021739130434777,0.33744814814814816,0.3444402515723271,0.5,0.72,0.19472310516250035","0,0,0"
24.983333333333334,257,AV,1,0,0,15,5849.7981009167725,0.8,-29.524738563212942,"0.2519766081871345,0.30927464788732384,0.3244043715846994,0.8,0.15,0.28903265245540044","0,0,0"
21.833333333333332,239,AV,0,0,0,30,4754.245589533712,0.3,-8.363714295819648,"0.3016627906976744,0.3330026455026455,0.3350888888888888,0.3,0.3,0.234902502524312","0,0,0"
19.333333333333332,77,AV,2,0,0,4,1434.4967426379471,0.3,-2.1010305826515387,"0.27239583333333334,0.32195567375886525,0.32826811594202904,0.3,0.04,0.07087704418350775","0,0,0"
29.3,45,AV,1,0,0,48,985.8695826897422,0.2,-1.4588878168085582,"0.3077685185185185,0.3285168776371308,0.3544255952380953,0.2,0.48,0.04871082651814225","0,0,0"
9.966666666666667,118,AV,0,0,0,8,2043.1688306873104,0.2,-1.5284637716759357,"0.3866705426356589,0.37175476190476187,0.38015920398009945,0.2,0.08,0.10095092110191003","0,0,0"
34.666666666666664,232,AV,2,0,0,50,4669.869929992837,0.4,-16.352406488863807,"0.33345370370370375,0.3417896825396825,0.3277380952380953,0.4,0.5,0.23073358587812023","0,0,0"
40.916666666666664,108,AV,1,0,0,79,1838.9541098615327,0.3,-5.700293358219776,"0.33982291666666675,0.34049019607843134,0.35673099415204684,0.3,0.79,0.09086087672559844","0,0,0"
43.8,249,AV,1,0,0,88,5502.789496653042,0.1,-6.086418685692001,"0.29430630630630633,0.3478488372093023,0.3579626865671641,0.1,0.88,0.27188730562719554","0,0,0"
29.85,268,AV,1,0,0,32,6446.254396158338,0.3,-14.577325282221695,"0.4324722222222222,0.3790974025974026,0.3880403225806451,0.3,0.32,0.31850295931272143","0,0,0"
45.85,63,AV,0,0,0,79,1249.5878531833848,0.2,-3.393616316588798,"0.38053594771241833,0.346324074074074,0.34068407960199,0.2,0.79,0.06174088155709868","0,0,0"
30.233333333333334,208,AV,0,0,0,58,3919.41152379869,0.5,-15.461726650191126,"0.4043632478632479,0.3682272727272727,0.3582815315315315,0.5,0.58,0.1936541892976206","0,0,0"
32.93333333333333,0,AV,1,0,0,34,491.0984231068265,0.1,-0.40842192090028995,"0.3356284722222222,0.3472671232876713,0.3665508474576272,0.1,0.34,0.024264680147676444","0,0,0"
37.56666666666667,237,AV,1,0,0,56,4705.31956239884,0.1,-4.463716453555129,"0.3812801418439717,0.35163809523809525,0.3559814814814814,0.1,0.56,0.23248511663287746","0,0,0"
47.35,221,AV,0,0,0,89,4266.216809230351,0.6,-31.106873623796528,"0.3086770833333334,0.33635772357723576,0.3346011904761905,0.6,0.89,0.2107894903464134","0,0,0"
33.4,82,AV,1,0,0,57,1460.8215047913693,0.2,-2.464214053536956,"0.34626744186046515,0.3576711111111111,0.35347692307692297,0.2,0.57,0.07217772425813608","0,0,0"
41.333333333333336,175,AV,2,0,0,81,2996.640782499388,0.1,-3.1278068773562637,"0.41378750000000003,0.37729700854700854,0.3679717948717948,0.1,0.81,0.14806101319737625","0,0,0"
50.78333333333333,101,AV,2,0,0,96,1751.9448432672848,0.5,-11.233535221875876,"0.36230718954248364,0.373882882882883,0.37695000000000006,0.5,0.96,0.08656183619837181","0,0,0"
40.46666666666667,67,AV,0,0,0,73,1293.252850487379,0.3,-4.464669092150702,"0.25868840579710145,0.3047263374485597,0.3219973544973545,0.3,0.73,0.06389832524532672","0,0,0"
47.516666666666666,192,AV,2,0,0,100,3387.2787239910285,0.3,-12.193348032952553,"0.3850650406504066,0.3543549019607843,0.38678124999999997,0.3,1.0,0.16736204178524355","0,0,0"
36.06666666666667,88,AV,1,0,0,53,1526.0895405694364,0.5,-6.949616510505599,"0.3215520833333333,0.349429718875502,0.3550160256410257,0.5,0.53,0.07540255239340664","0,0,0"
42.88333333333333,298,AV,1,0,0,96,19040.472291926453,0.5,-103.09582324732062,"0.3619666666666667,0.3294786324786325,0.3359678362573099,0.5,0.96,0.9407706241479663","0,0,0"
26.65,169,AV,1,0,0,9,2949.689674384749,0.1,-1.9850815611705444,"0.3328514492753623,0.34975208333333335,0.33457183908045984,0.1,0.09,0.14574120607241453","0,0,0"
41.36666666666667,274,AV,2,0,0,78,7592.14370769901,0.2,-15.861700911202814,"0.2768717948717949,0.3150380952380952,0.3306936274509804,0.2,0.78,0.37512020001424035","0,0,0"
35.46666666666667,37,AV,0,0,0,64,932.0432837729122,0.1,-1.334759304658568,"0.2999555555555556,0.34091269841269844,0.34816939890710386,0.1,0.64,0.04605132311658888","0,0,0"
44.833333333333336,228,AV,1,0,0,92,4549.115907877681,0.2,-10.300607569184312,"0.30190697674418604,0.3224831223628692,0.3174950980392157,0.2,0.92,0.22476725085176577","0,0,0"
34.06666666666667,36,AV,0,0,0,62,921.9548251796884,0.2,-2.0862589753091614,"0.3791746031746031,0.3646584362139918,0.35816915422885587,0.2,0.62,0.04555286250374671","0,0,0"
30.55,270,AV,1,0,0,36,7130.271245067938,0.1,-5.500752185273372,"0.3305555555555555,0.3338762626262626,0.3428529411764707,0.1,0.36,0.3522995452382328","0,0,0"
37.333333333333336,39,AV,2,0,0,63,948.3478854920526,0.4,-3.576261386367337,"0.3577587719298246,0.3357397003745319,0.33454761904761904,0.4,0.63,0.04685691712185437","0,0,0"
45.8,59,AV,2,0,0,96,1205.4292211271013,0.2,-2.7883160771525874,"0.2958514492753623,0.3320934959349593,0.3050806451612903,0.2,0.96,0.059559047871243866","0,0,0"
35.05,123,AV,1,0,0,69,2105.159940183184,0.1,-1.863279189480318,"0.39596296296296296,0.36581220657276986,0.3593515624999999,0.1,0.69,0.10401383959877876","0,0,0"
36.88333333333333,285,AV,1,0,0,69,8975.220492497892,0.4,-33.437984764137774,"0.42522868217054266,0.3848395833333333,0.3669154228855721,0.4,0.69,0.44345663569349214","0,0,0"
33.75,280,AV,1,0,0,54,8333.728817076937,0.3,-21.30782936184444,"0.3636628787878788,0.3339407894736843,0.33653333333333335,0.3,0.54,0.4117611759055859","0,0,0"
27.683333333333334,151,AV,1,0,0,25,2629.980017260476,0.2,-3.6771016907993697,"0.2632896825396826,0.32294372294372303,0.3325446009389672,0.2,0.25,0.1299446728211638","0,0,0"
37.63333333333333,104,AV,2,0,0,64,1804.2001824470888,0.1,-1.714597648133639,"0.33564583333333325,0.34527032520325207,0.3403861111111111,0.1,0.64,0.08914372005616313","0,0,0"
34.516666666666666,147,AV,2,0,0,38,2476.7926805910606,0.3,-6.476562678666776,"0.3684492753623188,0.34421491228070167,0.338634328358209,0.3,0.38,0.12237584027749006","0,0,0"
33.93333333333333,260,AV,2,0,0,61,5899.132481879994,0.1,-5.054980527402217,"0.29355913978494624,0.33407500000000007,0.33930808080808084,0.1,0.61,0.29147021469961026","0,0,0"
