travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.71666666666667,102,AV,2,0,0,54,1783.933402668827,0.5,-10.29741019259384,"0.32245161290322577,0.35377850877192984,0.3468787878787878,0.5,0.54,0.08814235881001646","0,0,0"
25.483333333333334,156,AV,0,0,0,26,2753.3979495063454,0.1,-2.27186256935825,"0.32123611111111117,0.3766155913978494,0.3775912698412698,0.1,0.26,0.13604262897318792","0,0,0"
41.21666666666667,212,AV,1,0,0,70,4113.319853961603,0.2,-8.562491581521083,"0.22517261904761907,0.3341517412935323,0.3421074074074074,0.2,0.7,0.20323500525627752","0,0,0"
43.266666666666666,251,AV,2,0,0,99,5654.280440205098,0.1,-6.177824925409275,"0.30651515151515146,0.3746091954022988,0.35811309523809526,0.1,0.99,0.2793723210896882","0,0,0"
11.833333333333334,49,AV,0,0,0,2,1068.5648373754009,0.1,-0.8193101997207637,"0.3610064102564102,0.363228494623656,0.36003205128205124,0.1,0.02,0.052796716047137274","0,0,0"
23.783333333333335,27,AV,2,0,0,4,832.3173438658397,1.0,-4.998808289968658,"0.29895138888888884,0.32795480225988705,0.32567021276595737,1.0,0.04,0.04112396452528438","0,0,0"
25.6,99,AV,1,0,0,7,1718.6657268339234,0.2,-2.2221132629771936,"0.3110752688172043,0.34282738095238097,0.32859119496855344,0.2,0.07,0.0849175484591763","0,0,0"
44.3,7,AV,1,0,0,77,610.4868582393152,0.3,-2.0488308954546715,"0.385070707070707,0.36478070175438587,0.3704848484848485,0.3,0.77,0.03016354289191967","0,0,0"
34.583333333333336,110,AV,2,0,0,31,1880.1756700095973,0.2,-3.2839768647053154,"0.3745483870967742,0.364508064516129,0.3761306306306305,0.2,0.31,0.09289759263654204","0,0,0"
37.1,286,AV,2,0,0,56,8987.033628468456,0.2,-16.839340788695946,"0.2964166666666666,0.37850584795321646,0.3571124031007752,0.2,0.56,0.4440403108844108","0,0,0"
31.833333333333332,76,AV,1,0,0,42,1411.5824788559885,0.4,-4.538926825951075,"0.2608680555555556,0.3414272300469484,0.32793333333333335,0.4,0.42,0.06974487341013964","0,0,0"
23.75,165,AV,0,0,0,26,2872.269398564857,0.2,-3.945272637167442,"0.31852777777777785,0.34706,0.3391909722222222,0.2,0.26,0.1419159479544386","0,0,0"
31.5,152,AV,1,0,0,24,2645.062412614309,0.1,-2.1040269191250185,"0.29372435897435895,0.33526944444444445,0.3258185185185185,0.1,0.24,0.13068987883670405","0,0,0"
25.783333333333335,238,AV,1,0,0,9,4735.166802079286,0.1,-3.083040001185462,"0.34466071428571426,0.3501488095238095,0.3466920289855072,0.1,0.09,0.2339598387864436","0,0,0"
38.38333333333333,200,AV,2,0,0,72,3628.2404526711953,0.2,-7.0335334701193295,"0.2612424242424243,0.3210464135021098,0.3345042735042734,0.2,0.72,0.1792677189349818","0,0,0"
34.55,296,AV,2,0,0,63,13748.957190518822,0.3,-35.986853858517065,"0.35007777777777777,0.35240058479532166,0.3460283018867925,0.3,0.63,0.6793221743240372","0,0,0"
30.583333333333332,159,AV,1,0,0,31,2815.231094880572,0.2,-4.348441968944318,"0.3081466666666667,0.3333578431372549,0.33837121212121213,0.2,0.31,0.1390977426213619","0,0,0"
