travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,102,AV,1,0,0,11,1783.933402668827,0.1,-1.2020527683808049,"0.3559242424242424,0.35694362745098035,0.3741733333333334,0.1,0.11,0.08814235881001646","0,0,0"
36.55,156,AV,1,0,0,54,2753.3979495063454,0.2,-5.082661366386713,"0.31656111111111107,0.3750994152046783,0.34996226415094334,0.2,0.54,0.13604262897318792","0,0,0"
21.166666666666668,212,AV,1,0,0,6,4113.319853961603,0.2,-4.39723587081754,"0.31296428571428575,0.33694086021505376,0.3372340425531915,0.2,0.06,0.20323500525627752","0,0,0"
27.7,251,AV,2,0,0,19,5654.280440205098,0.1,-3.955140610951546,"0.3478166666666666,0.39059259259259266,0.3933794326241135,0.1,0.19,0.2793723210896882","0,0,0"
34.71666666666667,49,AV,1,0,0,34,1068.5648373754009,0.5,-4.68396581703064,"0.3852291666666667,0.3609047619047619,0.36169166666666674,0.5,0.34,0.052796716047137274","0,0,0"
24.266666666666666,27,AV,1,0,0,15,832.3173438658397,0.4,-2.0401583378260315,"0.3008560606060605,0.36385752688172046,0.38118627450980386,0.4,0.15,0.04112396452528438","0,0,0"
30.083333333333332,99,AV,1,0,0,22,1718.6657268339234,0.1,-1.3056362108313264,"0.32911111111111113,0.37064898989899,0.3502310606060607,0.1,0.22,0.0849175484591763","0,0,0"
38.35,7,AV,2,0,0,64,610.4868582393152,0.4,-2.3648657589371456,"0.3224166666666667,0.3601580459770115,0.3626419753086419,0.4,0.64,0.03016354289191967","0,0,0"
41.083333333333336,110,AV,1,0,0,81,1880.1756700095973,0.1,-1.9506031256623138,"0.25494444444444453,0.33158208955223883,0.32653061224489804,0.1,0.81,0.09289759263654204","0,0,0"
37.96666666666667,286,AV,2,0,0,62,8987.033628468456,0.5,-43.0817815775487,"0.27046568627450984,0.3519184397163121,0.3479716312056737,0.5,0.62,0.4440403108844108","0,0,0"
26.416666666666668,76,AV,1,0,0,14,1411.5824788559885,0.1,-0.9416490862738812,"0.2822222222222222,0.3309677419354838,0.35591869918699187,0.1,0.14,0.06974487341013964","0,0,0"
46.05,165,AV,1,0,0,98,2872.269398564857,0.1,-3.3401011566644354,"0.2857701149425287,0.368922619047619,0.3523151515151515,0.1,0.98,0.1419159479544386","0,0,0"
26.816666666666666,152,AV,0,0,0,51,2645.062412614309,0.7,-13.038441899526498,"0.2517533333333334,0.33774858757062143,0.34347777777777777,0.7,0.51,0.13068987883670405","0,0,0"
42.03333333333333,238,AV,2,0,0,74,4735.166802079286,0.3,-15.07839731672217,"0.40581481481481474,0.40530303030303033,0.4130248226950355,0.3,0.74,0.2339598387864436","0,0,0"
32.55,200,AV,2,0,0,21,3628.2404526711953,0.2,-5.964607410830677,"0.34859259259259257,0.3594326923076923,0.34915573770491803,0.2,0.21,0.1792677189349818","0,0,0"
43.983333333333334,296,AV,0,0,0,83,13748.957190518822,0.3,-46.31249750729693,"0.27023214285714287,0.34895,0.3256349206349206,0.3,0.83,0.6793221743240372","0,0,0"
31.533333333333335,159,AV,1,0,0,33,2815.231094880572,0.2,-4.483516188143134,"0.25194696969696967,0.340919540229885,0.3330722222222222,0.2,0.33,0.1390977426213619","0,0,0"
25.75,191,AV,2,0,0,10,3386.12741774329,0.6,-13.21102742528632,"0.26344666666666666,0.337951923076923,0.32527419354838716,0.6,0.1,0.16730515689916173","0,0,0"
27.666666666666668,144,AV,1,0,0,23,2421.832203454489,0.5,-8.460104077724015,"0.27696296296296297,0.36152956989247315,0.36710317460317454,0.5,0.23,0.119660298268526","0,0,0"
37.15,113,AV,1,0,0,63,1900.764377468582,0.1,-1.783166581387824,"0.3270802469135802,0.3705575757575758,0.3559511494252874,0.1,0.63,0.09391486000625965","0,0,0"
30.3,35,AV,2,0,0,27,913.5589076746268,0.2,-1.3980219647748078,"0.25712280701754386,0.34544897959183674,0.34001633986928104,0.2,0.27,0.04513802864718944","0,0,0"
26.033333333333335,209,AV,1,0,0,12,3941.04555698938,0.1,-2.5908725420948704,"0.26453205128205126,0.3678360655737706,0.34309477124183013,0.1,0.12,0.19472310516250035","0,0,0"
35.15,257,AV,2,0,0,55,5849.7981009167725,0.3,-15.577303276304889,"0.35436979166666666,0.3816855345911949,0.37455757575757576,0.3,0.55,0.28903265245540044","0,0,0"
27.0,239,AV,2,0,0,20,4754.245589533712,0.2,-6.483062167545971,"0.29794298245614037,0.35806720430107525,0.3700714285714286,0.2,0.2,0.234902502524312","0,0,0"
37.53333333333333,77,AV,2,0,0,52,1434.4967426379471,0.2,-2.7192648690409573,"0.28362878787878787,0.3618416666666666,0.3542222222222222,0.2,0.52,0.07087704418350775","0,0,0"
40.63333333333333,45,AV,1,0,0,76,985.8695826897422,0.7,-7.081165950413779,"0.2734388888888889,0.34628104575163404,0.34434353741496593,0.7,0.76,0.04871082651814225","0,0,0"
43.733333333333334,118,AV,2,0,0,99,2043.1688306873104,0.2,-4.5128577539760135,"0.3602156862745097,0.36385,0.37033068783068784,0.2,0.99,0.10095092110191003","0,0,0"
31.666666666666668,232,AV,1,0,0,35,4669.869929992837,0.7,-26.140265180515456,"0.2531127450980392,0.324930303030303,0.3387058823529412,0.7,0.35,0.23073358587812023","0,0,0"
13.183333333333334,108,AV,0,0,0,19,1838.9541098615327,0.3,-2.336632198106657,"0.22327083333333334,0.345217391304348,0.34824712643678163,0.3,0.19,0.09086087672559844","0,0,0"
26.0,249,AV,2,0,0,18,5502.789496653042,1.0,-36.12942598812603,"0.31676344086021496,0.3562909090909091,0.35920370370370364,1.0,0.18,0.27188730562719554","0,0,0"
36.35,268,AV,2,0,0,51,6446.254396158338,0.8,-47.33764591926376,"0.22508024691358028,0.32086885245901636,0.30993650793650795,0.8,0.51,0.31850295931272143","0,0,0"
28.55,63,AV,0,0,0,51,1249.5878531833848,0.3,-3.2027070612413366,"0.28381818181818186,0.34748677248677245,0.3363999999999999,0.3,0.51,0.06174088155709868","0,0,0"
42.983333333333334,208,AV,2,0,0,85,3919.41152379869,0.3,-12.762831211965684,"0.29276785714285714,0.3337850241545894,0.3383449612403101,0.3,0.85,0.1936541892976206","0,0,0"
