travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,102,AV,1,0,0,33,1783.933402668827,0.1,-1.3229337775683814,"0.3495495495495495,0.3392489711934157,0.3520787037037037,0.1,0.33,0.08814235881001646","0,0,0"
28.3,156,AV,1,0,0,31,2753.3979495063454,0.3,-5.903118331138604,"0.3852826086956522,0.3477200854700855,0.3581875,0.3,0.31,0.13604262897318792","0,0,0"
31.633333333333333,212,AV,1,0,0,43,4113.319853961603,0.2,-6.571617073080071,"0.3052142857142857,0.32666244725738397,0.327756038647343,0.2,0.43,0.20323500525627752","0,0,0"
34.833333333333336,251,AV,1,0,0,52,5654.280440205098,0.1,-4.97367260943967,"0.28847058823529415,0.33878373015873015,0.36384242424242424,0.1,0.52,0.2793723210896882","0,0,0"
25.433333333333334,49,AV,1,0,0,15,1068.5648373754009,0.7,-4.804044441432673,"0.28004263565891474,0.3081033755274262,0.311453431372549,0.7,0.15,0.052796716047137274","0,0,0"
44.55,27,AV,2,0,0,91,832.3173438658397,0.1,-0.9363570118490695,"0.33627173913043484,0.35001515151515133,0.3423479532163743,0.1,0.91,0.04112396452528438","0,0,0"
16.683333333333334,99,AV,0,0,0,24,1718.6657268339234,0.5,-4.12033752643257,"0.32519819819819823,0.34870572916666676,0.34440677966101696,0.5,0.24,0.0849175484591763","0,0,0"
28.066666666666666,7,AV,1,0,0,24,610.4868582393152,1.0,-4.326851301662487,"0.29671951219512194,0.33993803418803425,0.36573529411764705,1.0,0.24,0.03016354289191967","0,0,0"
28.15,110,AV,2,0,0,32,1880.1756700095973,0.1,-1.3365390179487415,"0.3311752136752137,0.3494074074074075,0.3389527363184081,0.1,0.32,0.09289759263654204","0,0,0"
36.25,286,AV,1,0,0,62,8987.033628468456,0.1,-8.226766894747009,"0.37427380952380956,0.35282708333333335,0.36145024875621895,0.1,0.62,0.4440403108844108","0,0,0"
25.316666666666666,76,AV,1,0,0,13,1411.5824788559885,0.3,-2.7073153855836445,"0.3247032520325203,0.33121710526315795,0.3381689497716895,0.3,0.13,0.06974487341013964","0,0,0"
31.683333333333334,165,AV,2,0,0,43,2872.269398564857,0.6,-13.7883437542217,"0.23550000000000004,0.313777027027027,0.32241145833333335,0.6,0.43,0.1419159479544386","0,0,0"
22.9,152,AV,2,0,0,12,2645.062412614309,0.2,-3.0591883459024074,"0.27223188405797094,0.34172560975609756,0.33955645161290327,0.2,0.12,0.13068987883670405","0,0,0"
35.05,238,AV,2,0,0,68,4735.166802079286,0.2,-8.382201839034291,"0.3748560606060605,0.35189227642276427,0.36626302083333334,0.2,0.68,0.2339598387864436","0,0,0"
33.9,200,AV,0,0,0,60,3628.2404526711953,0.8,-25.34794976677849,"0.29106666666666664,0.33462637362637354,0.33176543209876547,0.8,0.6,0.1792677189349818","0,0,0"
30.2,296,AV,1,0,0,24,13748.957190518822,0.6,-62.911895023283094,"0.3437888888888889,0.33041139240506334,0.3433560606060606,0.6,0.24,0.6793221743240372","0,0,0"
40.95,159,AV,1,0,0,66,2815.231094880572,0.3,-8.733614646618138,"0.30298648648648646,0.3403355855855855,0.34929577464788736,0.3,0.66,0.1390977426213619","0,0,0"
42.516666666666666,191,AV,1,0,0,80,3386.12741774329,0.1,-3.635526533107379,"0.29874113475177305,0.3271622222222222,0.3033448275862069,0.1,0.8,0.16730515689916173","0,0,0"
34.266666666666666,144,AV,1,0,0,37,2421.832203454489,0.6,-12.573957096723307,"0.3207361111111111,0.3364025974025974,0.3486888888888889,0.6,0.37,0.119660298268526","0,0,0"
28.833333333333332,113,AV,1,0,0,19,1900.764377468582,0.4,-5.535896250876511,"0.30173749999999994,0.3495678294573644,0.3329635416666667,0.4,0.19,0.09391486000625965","0,0,0"
42.95,35,AV,2,0,0,86,913.5589076746268,0.4,-3.963369200467194,"0.2739095238095238,0.3321084337349398,0.3249814814814815,0.4,0.86,0.04513802864718944","0,0,0"
34.18333333333333,209,AV,1,0,0,50,3941.04555698938,0.2,-6.803943129112136,"0.29654166666666665,0.3513191056910569,0.33293489583333324,0.2,0.5,0.19472310516250035","0,0,0"
31.2,257,AV,2,0,0,37,5849.7981009167725,0.3,-13.826795511257824,"0.4277357723577236,0.39174698795180724,0.38589898989898985,0.3,0.37,0.28903265245540044","0,0,0"
43.9,239,AV,1,0,0,77,4754.245589533712,0.2,-10.540978857602521,"0.2541212121212121,0.310640243902439,0.31961,0.2,0.77,0.234902502524312","0,0,0"
40.8,77,AV,1,0,0,73,1434.4967426379471,0.3,-4.4338990226991095,"0.2805760869565217,0.30819512195121945,0.32876344086021514,0.3,0.73,0.07087704418350775","0,0,0"
50.9,45,AV,0,0,0,86,985.8695826897422,0.1,-1.7671909535077748,"0.3007948717948718,0.3479177215189875,0.335974537037037,0.1,0.86,0.04871082651814225","0,0,0"
36.85,118,AV,2,0,0,51,2043.1688306873104,0.2,-3.8025642126680506,"0.3566414141414142,0.37963821138211384,0.3864044444444445,0.2,0.51,0.10095092110191003","0,0,0"
43.7,232,AV,1,0,0,72,4669.869929992837,0.2,-10.306733128317523,"0.30360606060606055,0.3336936936936937,0.34182070707070705,0.2,0.72,0.23073358587812023","0,0,0"
9.816666666666666,108,AV,0,0,0,8,1838.9541098615327,0.6,-3.235212047243542,"0.341031746031746,0.3732670250896058,0.37485454545454544,0.6,0.08,0.09086087672559844","0,0,0"
