travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.833333333333336,102,AV,1,0,0,100,1783.933402668827,0.1,-2.019688911270684,"0.32130487804878044,0.34450427350427354,0.3566197916666667,0.1,1.0,0.08814235881001646","0,0,0"
16.75,156,AV,0,0,0,22,2753.3979495063454,0.1,-1.664631708440184,"0.3645294117647058,0.36948192771084337,0.35637566137566135,0.1,0.22,0.13604262897318792","0,0,0"
48.53333333333333,212,AV,2,0,0,85,4113.319853961603,0.7,-35.28868346092312,"0.3917400000000001,0.3626081081081081,0.3400026881720431,0.7,0.85,0.20323500525627752","0,0,0"
44.43333333333333,251,AV,1,0,0,56,5654.280440205098,0.3,-19.033221784831806,"0.3068045977011495,0.34674050632911396,0.3375856481481482,0.3,0.56,0.2793723210896882","0,0,0"
43.833333333333336,49,AV,1,0,0,99,1068.5648373754009,0.1,-1.1827969369938147,"0.31318376068376075,0.3561269841269841,0.3552810945273632,0.1,0.99,0.052796716047137274","0,0,0"
26.966666666666665,27,AV,0,0,0,44,832.3173438658397,0.3,-2.200365482796627,"0.36454504504504515,0.3600337301587301,0.3650988700564971,0.3,0.44,0.04112396452528438","0,0,0"
25.016666666666666,99,AV,1,0,0,13,1718.6657268339234,0.3,-3.257218757547624,"0.31084285714285714,0.35188528138528147,0.34221581196581197,0.3,0.13,0.0849175484591763","0,0,0"
23.616666666666667,7,AV,1,0,0,2,610.4868582393152,0.7,-2.548577082018421,"0.245155303030303,0.3366604938271606,0.33566153846153846,0.7,0.02,0.03016354289191967","0,0,0"
28.4,110,AV,2,0,0,18,1880.1756700095973,0.4,-5.393635255381067,"0.2648840579710145,0.3245842911877394,0.3109,0.4,0.18,0.09289759263654204","0,0,0"
24.783333333333335,286,AV,2,0,0,10,8987.033628468456,0.2,-11.248921721828784,"0.294369918699187,0.35093333333333326,0.3609299516908212,0.2,0.1,0.4440403108844108","0,0,0"
35.71666666666667,76,AV,1,0,0,62,1411.5824788559885,0.2,-2.546314185343757,"0.3396612903225807,0.3661752136752138,0.35579761904761903,0.2,0.62,0.06974487341013964","0,0,0"
21.2,165,AV,1,0,0,5,2872.269398564857,0.3,-4.613038731028406,"0.30211742424242427,0.34605158730158736,0.34075537634408604,0.3,0.05,0.1419159479544386","0,0,0"
29.516666666666666,152,AV,1,0,0,29,2645.062412614309,0.4,-7.886204600572291,"0.3411616161616162,0.3368333333333333,0.34268115942028987,0.4,0.29,0.13068987883670405","0,0,0"
45.5,238,AV,0,0,0,97,4735.166802079286,0.1,-5.940658825621403,"0.2927954545454545,0.346481981981982,0.3423131313131313,0.1,0.97,0.2339598387864436","0,0,0"
31.55,200,AV,2,0,0,48,3628.2404526711953,0.2,-5.7813629435240514,"0.304447619047619,0.3320824742268041,0.34277586206896543,0.2,0.48,0.1792677189349818","0,0,0"
43.13333333333333,296,AV,1,0,0,88,13748.957190518822,0.1,-14.975715997080266,"0.2551777777777778,0.3181469298245614,0.3152903225806451,0.1,0.88,0.6793221743240372","0,0,0"
24.866666666666667,159,AV,1,0,0,10,2815.231094880572,0.4,-7.071253861215174,"0.3810791666666667,0.37195736434108534,0.378796875,0.4,0.1,0.1390977426213619","0,0,0"
24.783333333333335,191,AV,2,0,0,7,3386.12741774329,0.4,-8.476719646774871,"0.23877941176470588,0.3281500000000001,0.32302185792349725,0.4,0.07,0.16730515689916173","0,0,0"
33.18333333333333,144,AV,1,0,0,50,2421.832203454489,0.1,-2.029405689005845,"0.30768571428571423,0.34880519480519484,0.3389809523809524,0.1,0.5,0.119660298268526","0,0,0"
