travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.18333333333333,102,AV,2,0,0,50,1783.933402668827,0.2,-3.0798378862573776,"0.2918378378378378,0.33363991769547324,0.3312487922705315,0.2,0.5,0.08814235881001646","0,0,0"
26.066666666666666,156,AV,2,0,0,14,2753.3979495063454,0.1,-1.8124218825875102,"0.3968153153153155,0.36859777777777775,0.35430637254901953,0.1,0.14,0.13604262897318792","0,0,0"
45.75,212,AV,2,0,0,91,4113.319853961603,0.8,-38.017047135099666,"0.33413414634146343,0.3503072289156627,0.3525479797979797,0.8,0.91,0.20323500525627752","0,0,0"
46.2,251,AV,1,0,0,93,5654.280440205098,0.3,-19.789981540717847,"0.27471428571428574,0.350991452991453,0.35004761904761905,0.3,0.93,0.2793723210896882","0,0,0"
28.683333333333334,49,AV,2,0,0,14,1068.5648373754009,0.4,-3.095959739264419,"0.2986818181818182,0.3409177777777779,0.3259014084507042,0.4,0.14,0.052796716047137274","0,0,0"
42.55,27,AV,2,0,0,98,832.3173438658397,0.8,-7.154566258887168,"0.36345918367346947,0.37989141414141414,0.36435777777777767,0.8,0.98,0.04112396452528438","0,0,0"
22.016666666666666,99,AV,2,0,0,0,1718.6657268339234,0.3,-2.866612910539915,"0.29893518518518514,0.3296517412935323,0.3462573099415205,0.3,0.0,0.0849175484591763","0,0,0"
25.433333333333334,7,AV,1,0,0,13,610.4868582393152,0.2,-0.7841775636979756,"0.32271717171717174,0.3494900793650794,0.3561666666666666,0.2,0.13,0.03016354289191967","0,0,0"
34.9,110,AV,2,0,0,21,1880.1756700095973,0.1,-1.657023507154923,"0.27209920634920637,0.3138154761904762,0.31380790960451976,0.1,0.21,0.09289759263654204","0,0,0"
15.066666666666666,286,AV,0,0,0,12,8987.033628468456,0.3,-10.757927272898339,"0.33086879432624117,0.34237634408602147,0.34602816901408445,0.3,0.12,0.4440403108844108","0,0,0"
30.416666666666668,76,AV,0,0,0,38,1411.5824788559885,0.8,-9.173865400377709,"0.3211123188405797,0.33195940170940164,0.33310317460317457,0.8,0.38,0.06974487341013964","0,0,0"
41.71666666666667,165,AV,2,0,0,68,2872.269398564857,0.1,-3.0257955827474063,"0.23732246376811594,0.3245,0.3207786458333334,0.1,0.68,0.1419159479544386","0,0,0"
23.883333333333333,152,AV,0,0,0,22,2645.062412614309,0.3,-5.285826309692303,"0.28019387755102043,0.3338602941176471,0.3274469696969697,0.3,0.22,0.13068987883670405","0,0,0"
40.7,238,AV,2,0,0,73,4735.166802079286,0.8,-38.933593705985245,"0.4068541666666667,0.34728378378378383,0.3496436781609195,0.8,0.73,0.2339598387864436","0,0,0"
39.333333333333336,200,AV,0,0,0,51,3628.2404526711953,0.6,-22.12284714218187,"0.3043863636363636,0.3267256097560976,0.3346384180790961,0.6,0.51,0.1792677189349818","0,0,0"
