travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.583333333333332,102,AV,1,0,0,39,1783.933402668827,0.2,-2.7554863584994087,"0.3382314814814814,0.3539952380952381,0.3716936274509804,0.2,0.39,0.08814235881001646","0,0,0"
43.03333333333333,156,AV,2,0,0,75,2753.3979495063454,0.2,-5.9842369575971235,"0.2630470085470086,0.34686458333333325,0.3414266666666667,0.2,0.75,0.13604262897318792","0,0,0"
34.28333333333333,212,AV,1,0,0,47,4113.319853961603,0.1,-3.5610685772723136,"0.27172043010752683,0.3135292792792792,0.33999747474747477,0.1,0.47,0.20323500525627752","0,0,0"
26.8,251,AV,2,0,0,14,5654.280440205098,0.1,-3.8266342373105213,"0.30654545454545457,0.3639069767441861,0.3546497584541062,0.1,0.14,0.2793723210896882","0,0,0"
45.85,49,AV,1,0,0,92,1068.5648373754009,0.4,-4.948858362996175,"0.30339130434782613,0.34786996336996334,0.3443396226415094,0.4,0.92,0.052796716047137274","0,0,0"
26.933333333333334,27,AV,0,0,0,44,832.3173438658397,0.6,-3.8965273426444367,"0.26559047619047615,0.37742829457364335,0.35859420289855065,0.6,0.44,0.04112396452528438","0,0,0"
6.316666666666666,99,AV,0,0,0,5,1718.6657268339234,0.3,-1.3224423111995667,"0.28725000000000006,0.34898917748917746,0.3408656716417911,0.3,0.05,0.0849175484591763","0,0,0"
11.516666666666667,7,AV,0,0,0,15,610.4868582393152,0.9,-2.097903102436996,"0.2066452991452991,0.3364083333333333,0.3201032863849765,0.9,0.15,0.03016354289191967","0,0,0"
25.866666666666667,110,AV,1,0,0,20,1880.1756700095973,0.3,-3.6843846462814334,"0.3551126126126125,0.39524074074074067,0.376042328042328,0.3,0.2,0.09289759263654204","0,0,0"
32.25,286,AV,2,0,0,32,8987.033628468456,0.1,-7.318985720154235,"0.24320370370370373,0.32469409282700423,0.3238777777777779,0.1,0.32,0.4440403108844108","0,0,0"
46.55,76,AV,1,0,0,97,1411.5824788559885,0.5,-8.296611665498265,"0.22680303030303028,0.35870370370370375,0.349074074074074,0.5,0.97,0.06974487341013964","0,0,0"
24.1,165,AV,2,0,0,9,2872.269398564857,0.1,-1.7480225380154815,"0.23147916666666668,0.3081861471861472,0.30786309523809524,0.1,0.09,0.1419159479544386","0,0,0"
13.266666666666667,152,AV,0,0,0,15,2645.062412614309,0.7,-6.702983065272276,"0.23253888888888888,0.33062982456140355,0.3175179487179487,0.7,0.15,0.13068987883670405","0,0,0"
21.85,238,AV,0,0,0,32,4735.166802079286,0.6,-16.1762719129443,"0.3041587301587302,0.3733235294117647,0.3744237288135593,0.6,0.32,0.2339598387864436","0,0,0"
33.983333333333334,200,AV,1,0,0,53,3628.2404526711953,0.2,-6.227257813970176,"0.3390196078431372,0.36587972508591066,0.35736538461538475,0.2,0.53,0.1792677189349818","0,0,0"
31.883333333333333,296,AV,1,0,0,49,13748.957190518822,0.4,-44.27904899909513,"0.2769362745098039,0.33117543859649123,0.3683688524590164,0.4,0.49,0.6793221743240372","0,0,0"
25.3,159,AV,2,0,0,14,2815.231094880572,0.1,-1.798619866173699,"0.2414774774774775,0.349968137254902,0.3491019900497512,0.1,0.14,0.1390977426213619","0,0,0"
30.383333333333333,191,AV,2,0,0,35,3386.12741774329,0.3,-7.794078639578304,"0.31279166666666663,0.3515717299578059,0.3644950248756219,0.3,0.35,0.16730515689916173","0,0,0"
