travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,102,AV,1,0,0,19,1783.933402668827,1.0,-11.374827883178758,"0.47863,0.36944202898550726,0.3651455399061034,1.0,0.19,0.08814235881001646","0,0,0"
45.78333333333333,156,AV,1,0,0,92,2753.3979495063454,0.3,-9.549980009209508,"0.4476312056737588,0.3436593137254902,0.35633846153846155,0.3,0.92,0.13604262897318792","0,0,0"
30.516666666666666,212,AV,1,0,0,38,4113.319853961603,0.1,-3.1698184564830374,"0.4585000000000001,0.35748148148148146,0.3639351851851852,0.1,0.38,0.20323500525627752","0,0,0"
52.7,251,AV,0,0,0,91,5654.280440205098,0.1,-8.024762100980018,"0.28178888888888887,0.3062257383966244,0.31725833333333336,0.1,0.91,0.2793723210896882","0,0,0"
35.75,49,AV,1,0,0,55,1068.5648373754009,0.2,-1.9293531785944737,"0.42747058823529405,0.3498357142857143,0.3590724637681159,0.2,0.55,0.052796716047137274","0,0,0"
38.2,27,AV,1,0,0,53,832.3173438658397,0.1,-0.8028919832241183,"0.5291496598639457,0.3903712121212121,0.3819154929577464,0.1,0.53,0.04112396452528438","0,0,0"
26.133333333333333,99,AV,1,0,0,23,1718.6657268339234,0.2,-2.268407289289219,"0.41801602564102575,0.3571214285714287,0.3394509803921568,0.2,0.23,0.0849175484591763","0,0,0"
30.366666666666667,7,AV,2,0,0,19,610.4868582393152,0.1,-0.4681427002155019,"0.4437222222222223,0.3469538461538461,0.34194871794871795,0.1,0.19,0.03016354289191967","0,0,0"
24.183333333333334,110,AV,1,0,0,18,1880.1756700095973,0.1,-1.1482049230572078,"0.39295689655172417,0.33115624999999993,0.32184068627450985,0.1,0.18,0.09289759263654204","0,0,0"
42.4,286,AV,1,0,0,76,8987.033628468456,0.3,-28.86744135205019,"0.49484482758620696,0.359874358974359,0.3828535353535354,0.3,0.76,0.4440403108844108","0,0,0"
42.983333333333334,76,AV,2,0,0,75,1411.5824788559885,1.0,-15.321848539434322,"0.3607687074829931,0.3255234741784037,0.3352333333333333,1.0,0.75,0.06974487341013964","0,0,0"
