travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.966666666666665,102,AV,2,0,0,2,1783.933402668827,0.2,-1.9791449703009378,"0.25628378378378375,0.3238725490196079,0.3271739130434782,0.2,0.02,0.08814235881001646","0,0,0"
34.15,156,AV,1,0,0,49,2753.3979495063454,0.1,-2.3744580801929724,"0.2956157407407407,0.3421440677966101,0.3539074074074074,0.1,0.49,0.13604262897318792","0,0,0"
47.53333333333333,212,AV,0,0,0,83,4113.319853961603,0.3,-15.312106342801126,"0.32415238095238097,0.3794830508474576,0.35948188405797105,0.3,0.83,0.20323500525627752","0,0,0"
40.65,251,AV,0,0,0,73,5654.280440205098,0.2,-12.108409085572587,"0.32524479166666664,0.34887500000000005,0.3351284722222222,0.2,0.73,0.2793723210896882","0,0,0"
44.78333333333333,49,AV,1,0,0,93,1068.5648373754009,0.3,-3.6252950985198256,"0.387525641025641,0.35591666666666666,0.3755277777777778,0.3,0.93,0.052796716047137274","0,0,0"
25.366666666666667,27,AV,2,0,0,16,832.3173438658397,0.3,-1.5994785320250102,"0.3726538461538461,0.35083974358974357,0.32319871794871796,0.3,0.16,0.04112396452528438","0,0,0"
43.0,99,AV,1,0,0,83,1718.6657268339234,0.5,-9.331139678517513,"0.2461494252873563,0.3242909090909091,0.36174702380952384,0.5,0.83,0.0849175484591763","0,0,0"
36.916666666666664,7,AV,1,0,0,64,610.4868582393152,0.8,-4.5529575454548254,"0.2863440860215054,0.33806730769230775,0.34007986111111116,0.8,0.64,0.03016354289191967","0,0,0"
30.483333333333334,110,AV,2,0,0,18,1880.1756700095973,0.1,-1.4473237796496439,"0.23194666666666663,0.3142433333333333,0.30825641025641026,0.1,0.18,0.09289759263654204","0,0,0"
43.766666666666666,286,AV,2,0,0,99,8987.033628468456,0.3,-29.797917056007787,"0.4017388888888888,0.3703518518518518,0.40950595238095233,0.3,0.99,0.4440403108844108","0,0,0"
45.71666666666667,76,AV,0,0,0,82,1411.5824788559885,0.1,-2.129617314605209,"0.21932608695652175,0.30832777777777776,0.31579938271604935,0.1,0.82,0.06974487341013964","0,0,0"
30.383333333333333,165,AV,1,0,0,33,2872.269398564857,0.6,-13.222593721171044,"0.331981981981982,0.3423429487179487,0.3581960784313726,0.6,0.33,0.1419159479544386","0,0,0"
28.0,152,AV,1,0,0,23,2645.062412614309,0.3,-5.610738451000048,"0.28108641975308646,0.3268,0.3420408805031447,0.3,0.23,0.13068987883670405","0,0,0"
50.916666666666664,238,AV,0,0,0,86,4735.166802079286,0.4,-24.85342521944818,"0.35506410256410254,0.3296937984496124,0.3576354166666667,0.4,0.86,0.2339598387864436","0,0,0"
32.166666666666664,200,AV,2,0,0,27,3628.2404526711953,0.5,-14.735909245907843,"0.3207,0.3281639784946237,0.3425813008130082,0.5,0.27,0.1792677189349818","0,0,0"
15.116666666666667,296,AV,0,0,0,22,13748.957190518822,0.2,-10.996889033502166,"0.41875490196078424,0.4020507246376812,0.3725233333333333,0.2,0.22,0.6793221743240372","0,0,0"
26.666666666666668,159,AV,2,0,0,20,2815.231094880572,0.1,-1.8957785150710926,"0.3078190476190476,0.3476993464052287,0.34873666666666664,0.1,0.2,0.1390977426213619","0,0,0"
39.61666666666667,191,AV,1,0,0,75,3386.12741774329,0.1,-3.387552555545371,"0.25191358024691357,0.3018367346938775,0.31071515151515144,0.1,0.75,0.16730515689916173","0,0,0"
35.9,144,AV,2,0,0,57,2421.832203454489,0.2,-4.391099803233139,"0.2853035714285714,0.3507916666666666,0.34646726190476185,0.2,0.57,0.119660298268526","0,0,0"
37.25,113,AV,0,0,0,66,1900.764377468582,0.2,-4.075932982863874,"0.33864215686274507,0.34991369047619053,0.32815333333333335,0.2,0.66,0.09391486000625965","0,0,0"
42.53333333333333,35,AV,1,0,0,90,913.5589076746268,0.2,-1.9624598757454945,"0.29676881720430104,0.37134426229508194,0.358375,0.2,0.9,0.04513802864718944","0,0,0"
44.85,209,AV,1,0,0,94,3941.04555698938,0.5,-22.3176632867391,"0.26234999999999997,0.3314128787878788,0.3144434523809524,0.5,0.94,0.19472310516250035","0,0,0"
38.13333333333333,257,AV,2,0,0,67,5849.7981009167725,0.5,-28.16569455996964,"0.34465384615384614,0.363812865497076,0.3582923976608188,0.5,0.67,0.28903265245540044","0,0,0"
41.85,239,AV,1,0,0,79,4754.245589533712,0.1,-5.024373179848127,"0.3173722222222223,0.33821130952380946,0.3723302469135803,0.1,0.79,0.234902502524312","0,0,0"
43.266666666666666,77,AV,1,0,0,83,1434.4967426379471,0.7,-10.971243605730965,"0.38258333333333333,0.3050583333333334,0.3265684523809523,0.7,0.83,0.07087704418350775","0,0,0"
48.5,45,AV,1,0,0,61,985.8695826897422,0.8,-9.659530254636868,"0.3516756756756756,0.34921236559139784,0.3594715447154471,0.8,0.61,0.04871082651814225","0,0,0"
26.516666666666666,118,AV,1,0,0,27,2043.1688306873104,0.1,-1.368131990582286,"0.22375238095238092,0.31050641025641024,0.2991215277777778,0.1,0.27,0.10095092110191003","0,0,0"
27.083333333333332,232,AV,1,0,0,29,4669.869929992837,0.2,-6.387658784712424,"0.33348765432098765,0.3394845679012346,0.32543421052631577,0.2,0.29,0.23073358587812023","0,0,0"
23.333333333333332,108,AV,0,0,0,48,1838.9541098615327,0.8,-9.168470551535844,"0.2716825396825397,0.3250775862068965,0.3411895424836602,0.8,0.48,0.09086087672559844","0,0,0"
57.85,249,AV,0,0,0,96,5502.789496653042,0.1,-8.538797282358043,"0.3988055555555555,0.39010382513661207,0.3820204081632653,0.1,0.96,0.27188730562719554","0,0,0"
23.083333333333332,268,AV,1,0,0,1,6446.254396158338,0.2,-7.515203988787288,"0.338765873015873,0.34501282051282045,0.3402753623188405,0.2,0.01,0.31850295931272143","0,0,0"
24.583333333333332,63,AV,1,0,0,6,1249.5878531833848,0.2,-1.5514664002066436,"0.29306410256410254,0.34558474576271186,0.3421242424242424,0.2,0.06,0.06174088155709868","0,0,0"
28.566666666666666,208,AV,0,0,0,53,3919.41152379869,0.2,-6.154773865143901,"0.2945733333333333,0.33574333333333334,0.35448563218390805,0.2,0.53,0.1936541892976206","0,0,0"
61.25,0,AV,0,0,0,99,491.0984231068265,0.9,-7.336313276202982,"0.2918733333333334,0.3275638888888889,0.317608843537415,0.9,0.99,0.024264680147676444","0,0,0"
54.06666666666667,237,AV,1,0,0,93,4705.31956239884,0.3,-19.27279881366394,"0.25098198198198196,0.31595911949685535,0.3263833333333333,0.3,0.93,0.23248511663287746","0,0,0"
59.43333333333333,221,AV,0,0,0,99,4266.216809230351,0.3,-19.70874891630736,"0.3359947916666667,0.347301724137931,0.35817916666666677,0.3,0.99,0.2107894903464134","0,0,0"
42.18333333333333,82,AV,2,0,0,78,1460.8215047913693,0.3,-4.668357611902722,"0.3678809523809525,0.3660809523809524,0.3721666666666666,0.3,0.78,0.07217772425813608","0,0,0"
36.25,175,AV,2,0,0,63,2996.640782499388,0.5,-13.715685399697325,"0.35744017094017094,0.36014124293785316,0.3609087301587302,0.5,0.63,0.14806101319737625","0,0,0"
31.15,101,AV,1,0,0,35,1751.9448432672848,0.2,-2.756216255948279,"0.39255555555555555,0.37523765432098766,0.36307716049382704,0.2,0.35,0.08656183619837181","0,0,0"
25.9,67,AV,1,0,0,14,1293.252850487379,0.2,-1.6916792337183393,"0.2609226190476191,0.3322062146892656,0.33448113207547164,0.2,0.14,0.06389832524532672","0,0,0"
32.266666666666666,192,AV,2,0,0,44,3387.2787239910285,0.3,-8.280014658644737,"0.32319444444444445,0.3315098039215686,0.3362830188679245,0.3,0.44,0.16736204178524355","0,0,0"
33.86666666666667,88,AV,0,0,0,62,1526.0895405694364,0.2,-3.1102810996945243,"0.24980882352941175,0.3269470899470899,0.3475426356589148,0.2,0.62,0.07540255239340664","0,0,0"
29.95,298,AV,1,0,0,32,19040.472291926453,0.1,-14.40055922078781,"0.2554571428571428,0.35142452830188675,0.33599,0.1,0.32,0.9407706241479663","0,0,0"
47.233333333333334,169,AV,2,0,0,95,2949.689674384749,0.3,-10.554823910614115,"0.39483333333333337,0.38620467836257305,0.38125862068965516,0.3,0.95,0.14574120607241453","0,0,0"
46.4,274,AV,2,0,0,100,7592.14370769901,0.2,-17.79169030491081,"0.264984375,0.3410034013605442,0.3334575163398693,0.2,1.0,0.37512020001424035","0,0,0"
43.2,37,AV,2,0,0,90,932.0432837729122,0.1,-1.0167744913886316,"0.31109259259259253,0.34140251572327046,0.3499444444444444,0.1,0.9,0.04605132311658888","0,0,0"
42.85,228,AV,1,0,0,90,4549.115907877681,0.1,-4.922465066983803,"0.394495238095238,0.35973758865248223,0.3600689655172414,0.1,0.9,0.22476725085176577","0,0,0"
52.68333333333333,36,AV,0,0,0,87,921.9548251796884,0.3,-4.179670710092165,"0.3030745614035088,0.31522666666666666,0.33779365079365087,0.3,0.87,0.04555286250374671","0,0,0"
11.566666666666666,270,AV,0,0,0,17,7130.271245067938,0.1,-2.582663402389372,"0.36489814814814814,0.36726488095238097,0.3772256944444445,0.1,0.17,0.3522995452382328","0,0,0"
34.28333333333333,39,AV,1,0,0,62,948.3478854920526,0.5,-4.105117004329023,"0.2935989583333333,0.34920698924731175,0.32656976744186045,0.5,0.62,0.04685691712185437","0,0,0"
44.43333333333333,59,AV,2,0,0,89,1205.4292211271013,0.3,-4.057669575157641,"0.3672272727272727,0.36175968992248064,0.37321296296296297,0.3,0.89,0.059559047871243866","0,0,0"
28.383333333333333,123,AV,2,0,0,31,2105.159940183184,0.1,-1.5088751591464489,"0.3110523809523809,0.3405531914893617,0.34665972222222213,0.1,0.31,0.10401383959877876","0,0,0"
