travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.616666666666667,102,AV,0,0,0,11,1783.933402668827,0.2,-1.546634327996778,"0.4353703703703703,0.36287387387387393,0.36486054421768715,0.2,0.11,0.08814235881001646","0,0,0"
31.75,156,AV,1,0,0,35,2753.3979495063454,0.3,-6.622756431577762,"0.43906000000000006,0.33778148148148146,0.3274844961240311,0.3,0.35,0.13604262897318792","0,0,0"
25.433333333333334,212,AV,0,0,0,28,4113.319853961603,0.6,-16.350823477639914,"0.4446937984496124,0.3449183673469388,0.3534074074074074,0.6,0.28,0.20323500525627752","0,0,0"
28.233333333333334,251,AV,2,0,0,26,5654.280440205098,0.2,-8.062585072144307,"0.5124777777777778,0.37981140350877185,0.32321088435374157,0.2,0.26,0.2793723210896882","0,0,0"
43.1,49,AV,1,0,0,88,1068.5648373754009,0.5,-5.815043496323204,"0.49243560606060605,0.3634341085271317,0.3591031746031746,0.5,0.88,0.052796716047137274","0,0,0"
79.53333333333333,27,AV,0,0,0,83,832.3173438658397,0.7,-12.201485081857957,"0.434201923076923,0.33058730158730154,0.33712681159420294,0.7,0.83,0.04112396452528438","0,0,0"
41.18333333333333,99,AV,2,0,0,73,1718.6657268339234,0.2,-3.5747668442816702,"0.3467162162162161,0.30382916666666665,0.29850943396226415,0.2,0.73,0.0849175484591763","0,0,0"
87.9,7,AV,0,0,0,95,610.4868582393152,0.3,-4.565287487820895,"0.44568148148148146,0.34872,0.35353333333333337,0.3,0.95,0.03016354289191967","0,0,0"
26.8,110,AV,2,0,0,14,1880.1756700095973,0.2,-2.5448842402150107,"0.401854609929078,0.3427427536231884,0.32835606060606054,0.2,0.14,0.09289759263654204","0,0,0"
29.95,286,AV,1,0,0,29,8987.033628468456,0.1,-6.79701154476339,"0.5251046511627908,0.35132222222222226,0.35872435897435895,0.1,0.29,0.4440403108844108","0,0,0"
35.65,76,AV,2,0,0,48,1411.5824788559885,0.1,-1.270780691192323,"0.5774390243902439,0.38878014184397164,0.36437301587301585,0.1,0.48,0.06974487341013964","0,0,0"
46.3,165,AV,1,0,0,91,2872.269398564857,0.3,-10.074702511632792,"0.4685476190476191,0.32851086956521747,0.36282051282051286,0.3,0.91,0.1419159479544386","0,0,0"
28.75,152,AV,2,0,0,28,2645.062412614309,0.1,-1.920342029360136,"0.4263731884057972,0.3237896825396826,0.3097391304347827,0.1,0.28,0.13068987883670405","0,0,0"
36.4,238,AV,2,0,0,49,4735.166802079286,0.1,-4.352527060497121,"0.41001315789473686,0.3567458333333333,0.35779487179487185,0.1,0.49,0.2339598387864436","0,0,0"
33.916666666666664,200,AV,2,0,0,51,3628.2404526711953,0.1,-3.1075207580748665,"0.388981884057971,0.3254409722222221,0.3201086956521739,0.1,0.51,0.1792677189349818","0,0,0"
18.55,296,AV,0,0,0,21,13748.957190518822,0.2,-13.38096746889516,"0.4518712121212122,0.3459233333333333,0.3382246376811594,0.2,0.21,0.6793221743240372","0,0,0"
80.95,159,AV,0,0,0,86,2815.231094880572,0.1,-6.254872654812686,"0.4723825757575757,0.34166296296296295,0.3606388888888889,0.1,0.86,0.1390977426213619","0,0,0"
25.2,191,AV,2,0,0,16,3386.12741774329,0.1,-2.1548083567457303,"0.38661956521739127,0.3577028985507247,0.3502847222222223,0.1,0.16,0.16730515689916173","0,0,0"
43.43333333333333,144,AV,2,0,0,76,2421.832203454489,0.1,-2.6562688224757567,"0.47914285714285726,0.3495296296296297,0.3421635220125786,0.1,0.76,0.119660298268526","0,0,0"
43.266666666666666,113,AV,1,0,0,76,1900.764377468582,0.1,-2.076761079086044,"0.38342500000000007,0.33895736434108525,0.3283899371069182,0.1,0.76,0.09391486000625965","0,0,0"
55.0,35,AV,0,0,0,57,913.5589076746268,0.1,-1.7688318162147596,"0.4200650406504065,0.3175436507936508,0.3492613636363637,0.1,0.57,0.04513802864718944","0,0,0"
16.783333333333335,209,AV,0,0,0,21,3941.04555698938,0.2,-3.840600063879045,"0.46991836734693876,0.3440958333333333,0.36902845528455286,0.2,0.21,0.19472310516250035","0,0,0"
44.766666666666666,257,AV,1,0,0,91,5849.7981009167725,0.3,-19.839088003866728,"0.488536036036036,0.33564814814814814,0.3457413793103449,0.3,0.91,0.28903265245540044","0,0,0"
22.633333333333333,239,AV,2,0,0,10,4754.245589533712,0.3,-8.151850392155024,"0.41437588652482277,0.33425886524822696,0.3278731884057971,0.3,0.1,0.234902502524312","0,0,0"
31.483333333333334,77,AV,2,0,0,31,1434.4967426379471,0.1,-1.1404732099507922,"0.4122602339181287,0.34912719298245626,0.3627952380952381,0.1,0.31,0.07087704418350775","0,0,0"
39.4,45,AV,0,0,0,40,985.8695826897422,0.1,-1.4808904433832284,"0.5009775641025641,0.36017916666666666,0.3509305555555556,0.1,0.4,0.04871082651814225","0,0,0"
22.933333333333334,118,AV,1,0,0,4,2043.1688306873104,0.3,-3.549747867456742,"0.4519471544715447,0.3265416666666666,0.3236,0.3,0.04,0.10095092110191003","0,0,0"
9.8,232,AV,0,0,0,11,4669.869929992837,0.1,-1.655674881664894,"0.4676973684210526,0.33954575163398687,0.3512352941176471,0.1,0.11,0.23073358587812023","0,0,0"
55.38333333333333,108,AV,0,0,0,56,1838.9541098615327,0.1,-3.071904253817287,"0.41613782051282056,0.3231370370370371,0.3406717171717172,0.1,0.56,0.09086087672559844","0,0,0"
40.916666666666664,249,AV,2,0,0,82,5502.789496653042,0.1,-5.685752615439065,"0.5382121212121213,0.35320833333333324,0.35787234042553195,0.1,0.82,0.27188730562719554","0,0,0"
74.03333333333333,268,AV,0,0,0,79,6446.254396158338,0.2,-24.602914164760385,"0.45798692810457525,0.33199999999999996,0.34347826086956523,0.2,0.79,0.31850295931272143","0,0,0"
23.683333333333334,63,AV,0,0,0,24,1249.5878531833848,0.7,-5.73133433317135,"0.4673783783783784,0.34419444444444447,0.34042803030303026,0.7,0.24,0.06174088155709868","0,0,0"
35.15,208,AV,2,0,0,34,3919.41152379869,0.3,-10.436917807691206,"0.4099715447154471,0.3349966666666667,0.3214319727891157,0.3,0.34,0.1936541892976206","0,0,0"
61.86666666666667,0,AV,0,0,0,68,491.0984231068265,0.1,-1.267237940476658,"0.40101626016260156,0.34655072463768116,0.3262924528301886,0.1,0.68,0.024264680147676444","0,0,0"
36.28333333333333,237,AV,2,0,0,38,4705.31956239884,0.3,-12.933687736543277,"0.4059999999999999,0.32690816326530614,0.3329615384615385,0.3,0.38,0.23248511663287746","0,0,0"
