travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,102,AV,0,0,0,32,1783.933402668827,1.0,-9.509764659943572,"0.30631720430107523,0.34303551912568303,0.3335590277777778,1.0,0.32,0.08814235881001646","0,0,0"
46.25,156,AV,1,0,0,95,2753.3979495063454,0.6,-19.294644721919465,"0.3040049019607844,0.3643363636363636,0.35192483660130713,0.6,0.95,0.13604262897318792","0,0,0"
31.05,212,AV,1,0,0,42,4113.319853961603,0.3,-9.675650111023318,"0.35561594202898555,0.36951190476190476,0.3517127659574469,0.3,0.42,0.20323500525627752","0,0,0"
42.43333333333333,251,AV,2,0,0,82,5654.280440205098,0.1,-6.058837542408325,"0.3532463768115942,0.3351062801932367,0.3394409722222222,0.1,0.82,0.2793723210896882","0,0,0"
27.166666666666668,49,AV,1,0,0,7,1068.5648373754009,0.3,-2.1991927839923022,"0.3029354838709677,0.3613823529411765,0.3365895061728395,0.3,0.07,0.052796716047137274","0,0,0"
66.63333333333334,27,AV,0,0,0,100,832.3173438658397,0.3,-4.701521137342963,"0.28365,0.36296855345911944,0.3703144654088051,0.3,1.0,0.04112396452528438","0,0,0"
56.166666666666664,99,AV,0,0,0,87,1718.6657268339234,0.5,-12.688349114962797,"0.3437611111111111,0.35934126984126985,0.36535106382978727,0.5,0.87,0.0849175484591763","0,0,0"
29.933333333333334,7,AV,1,0,0,38,610.4868582393152,0.1,-0.4614622884670918,"0.2780885416666667,0.31244152046783624,0.3279130434782609,0.1,0.38,0.03016354289191967","0,0,0"
43.0,110,AV,1,0,0,81,1880.1756700095973,0.3,-6.12481468260702,"0.2514270833333334,0.31721052631578944,0.31415359477124183,0.3,0.81,0.09289759263654204","0,0,0"
41.25,286,AV,1,0,0,79,8987.033628468456,0.1,-9.361493362987975,"0.3052160493827161,0.33571774193548387,0.35993464052287577,0.1,0.79,0.4440403108844108","0,0,0"
26.2,76,AV,1,0,0,7,1411.5824788559885,0.3,-2.801777344395977,"0.3274333333333334,0.35317241379310343,0.3527966666666667,0.3,0.07,0.06974487341013964","0,0,0"
11.55,165,AV,0,0,0,14,2872.269398564857,0.8,-7.201961929984667,"0.32405747126436785,0.34409114583333333,0.34314893617021275,0.8,0.14,0.1419159479544386","0,0,0"
31.15,152,AV,1,0,0,39,2645.062412614309,0.5,-10.403244211229257,"0.2858181818181818,0.3755877192982456,0.35753888888888885,0.5,0.39,0.13068987883670405","0,0,0"
38.083333333333336,238,AV,1,0,0,61,4735.166802079286,0.1,-4.553811507891907,"0.3781130952380953,0.3634017857142857,0.37444940476190475,0.1,0.61,0.2339598387864436","0,0,0"
11.5,200,AV,0,0,0,15,3628.2404526711953,0.8,-8.929245496104798,"0.2647569444444444,0.30993846153846155,0.326421568627451,0.8,0.15,0.1792677189349818","0,0,0"
