travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,102,AV,1,0,0,21,1783.933402668827,0.1,-1.259865424948776,"0.31128861788617884,0.32212152777777775,0.35708169934640516,0.1,0.21,0.08814235881001646","0,0,0"
36.18333333333333,156,AV,2,0,0,55,2753.3979495063454,0.2,-5.031672515469928,"0.31948648648648653,0.33131410256410254,0.3219065040650406,0.2,0.55,0.13604262897318792","0,0,0"
59.85,212,AV,0,0,0,84,4113.319853961603,0.4,-25.366888208040606,"0.34071717171717175,0.35916666666666663,0.36156060606060597,0.4,0.84,0.20323500525627752","0,0,0"
44.9,251,AV,2,0,0,67,5654.280440205098,0.3,-19.2331205882734,"0.41637634408602153,0.3644533333333333,0.33948412698412705,0.3,0.67,0.2793723210896882","0,0,0"
36.75,49,AV,1,0,0,60,1068.5648373754009,0.4,-3.9666421993480787,"0.45715277777777774,0.39973758865248227,0.392625730994152,0.4,0.6,0.052796716047137274","0,0,0"
27.633333333333333,27,AV,2,0,0,21,832.3173438658397,0.2,-1.1616011415232006,"0.37698214285714293,0.3735935672514619,0.34776060606060605,0.2,0.21,0.04112396452528438","0,0,0"
45.0,99,AV,2,0,0,91,1718.6657268339234,0.4,-7.812116940154196,"0.2598229166666666,0.32355277777777774,0.3207340425531915,0.4,0.91,0.0849175484591763","0,0,0"
21.9,7,AV,0,0,0,24,610.4868582393152,0.5,-2.1880886610405303,"0.45087962962962963,0.37523170731707317,0.39256349206349206,0.5,0.24,0.03016354289191967","0,0,0"
66.9,110,AV,0,0,0,93,1880.1756700095973,0.1,-3.676357381910153,"0.38575595238095256,0.3597138364779873,0.344457627118644,0.1,0.93,0.09289759263654204","0,0,0"
20.133333333333333,286,AV,0,0,0,23,8987.033628468456,0.1,-5.069165245450292,"0.38073655913978494,0.35854861111111114,0.34851639344262303,0.1,0.23,0.4440403108844108","0,0,0"
