travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.716666666666665,102,AV,2,0,0,16,1783.933402668827,0.7,-8.4248807707689,"0.38158974358974357,0.3597853107344633,0.3617909090909091,0.7,0.16,0.08814235881001646","0,0,0"
43.75,156,AV,1,0,0,85,2753.3979495063454,0.4,-12.16779396877804,"0.27066228070175447,0.34629666666666664,0.3113141025641026,0.4,0.85,0.13604262897318792","0,0,0"
43.833333333333336,212,AV,1,0,0,96,4113.319853961603,0.2,-9.106086882086714,"0.3875138888888889,0.369280701754386,0.3760028248587571,0.2,0.96,0.20323500525627752","0,0,0"
46.766666666666666,251,AV,1,0,0,98,5654.280440205098,0.2,-13.35514386802652,"0.3569202898550725,0.35470056497175134,0.3453936781609196,0.2,0.98,0.2793723210896882","0,0,0"
42.4,49,AV,2,0,0,81,1068.5648373754009,0.1,-1.144119926886793,"0.30909009009009014,0.3409642857142856,0.3543687943262412,0.1,0.81,0.052796716047137274","0,0,0"
25.45,27,AV,0,0,0,28,832.3173438658397,0.1,-1.0349110202370106,"0.3239375,0.3629732142857143,0.35581089743589744,0.1,0.28,0.04112396452528438","0,0,0"
9.883333333333333,99,AV,0,0,0,6,1718.6657268339234,0.1,-0.9289430875473554,"0.30750666666666665,0.33262418300653596,0.35741927083333336,0.1,0.06,0.0849175484591763","0,0,0"
39.06666666666667,7,AV,0,0,0,61,610.4868582393152,0.3,-2.306794439031509,"0.28811666666666674,0.3093814814814815,0.33079393939393936,0.3,0.61,0.03016354289191967","0,0,0"
42.65,110,AV,2,0,0,96,1880.1756700095973,0.3,-6.074961539841616,"0.2734594594594595,0.3463194444444445,0.3357131782945736,0.3,0.96,0.09289759263654204","0,0,0"
52.8,286,AV,0,0,0,83,8987.033628468456,0.3,-36.44813451387382,"0.2533842592592593,0.326433908045977,0.3264318181818182,0.3,0.83,0.4440403108844108","0,0,0"
13.366666666666667,76,AV,0,0,0,10,1411.5824788559885,0.3,-1.929405489952655,"0.3462117117117116,0.3722944444444444,0.3720116279069768,0.3,0.1,0.06974487341013964","0,0,0"
34.38333333333333,165,AV,2,0,0,55,2872.269398564857,0.1,-2.4938938422724326,"0.24827777777777776,0.3257890625,0.32419496855345903,0.1,0.55,0.1419159479544386","0,0,0"
30.05,152,AV,1,0,0,25,2645.062412614309,0.8,-16.057399090719187,"0.3183279569892473,0.33260185185185187,0.33306,0.8,0.25,0.13068987883670405","0,0,0"
28.45,238,AV,2,0,0,9,4735.166802079286,0.1,-3.4019064525039315,"0.4277903225806452,0.3761083333333333,0.38596938775510203,0.1,0.09,0.2339598387864436","0,0,0"
58.05,200,AV,0,0,0,89,3628.2404526711953,0.1,-5.81867066357482,"0.2729712643678161,0.320983606557377,0.33962,0.1,0.89,0.1792677189349818","0,0,0"
30.683333333333334,296,AV,2,0,0,39,13748.957190518822,0.2,-21.306254366788853,"0.42224074074074075,0.39100709219858154,0.3814473684210526,0.2,0.39,0.6793221743240372","0,0,0"
26.433333333333334,159,AV,1,0,0,13,2815.231094880572,0.1,-1.8791904530642207,"0.26260714285714293,0.3232768817204301,0.33207999999999993,0.1,0.13,0.1390977426213619","0,0,0"
35.96666666666667,191,AV,2,0,0,56,3386.12741774329,0.1,-3.075447376889739,"0.3260555555555556,0.35452976190476193,0.33748245614035094,0.1,0.56,0.16730515689916173","0,0,0"
31.916666666666668,144,AV,1,0,0,31,2421.832203454489,0.4,-7.807758703056139,"0.35173245614035087,0.34315986394557824,0.3509308176100629,0.4,0.31,0.119660298268526","0,0,0"
36.266666666666666,113,AV,1,0,0,51,1900.764377468582,0.2,-3.4815347519963256,"0.32629885057471264,0.37042500000000006,0.373875968992248,0.2,0.51,0.09391486000625965","0,0,0"
18.55,35,AV,0,0,0,21,913.5589076746268,0.2,-1.3558847342103195,"0.2901805555555556,0.3236712962962963,0.332566091954023,0.2,0.21,0.04513802864718944","0,0,0"
40.8,209,AV,1,0,0,82,3941.04555698938,0.1,-4.060471179928452,"0.33768750000000003,0.37512500000000004,0.35714506172839505,0.1,0.82,0.19472310516250035","0,0,0"
34.85,257,AV,1,0,0,55,5849.7981009167725,0.1,-5.148117773155291,"0.32226282051282046,0.3364909090909092,0.3557994350282486,0.1,0.55,0.28903265245540044","0,0,0"
37.333333333333336,239,AV,0,0,0,60,4754.245589533712,0.1,-4.982117054105856,"0.3059864864864865,0.33931,0.336452380952381,0.1,0.6,0.234902502524312","0,0,0"
39.5,77,AV,2,0,0,65,1434.4967426379471,0.1,-1.4308742761161342,"0.3086129032258065,0.34776041666666674,0.34156779661016956,0.1,0.65,0.07087704418350775","0,0,0"
37.81666666666667,45,AV,2,0,0,65,985.8695826897422,0.3,-2.824416771619981,"0.20150537634408605,0.31183939393939397,0.3049105691056911,0.3,0.65,0.04871082651814225","0,0,0"
61.43333333333333,118,AV,0,0,0,96,2043.1688306873104,0.3,-10.008990290294731,"0.3621344086021505,0.36140833333333333,0.3624387755102041,0.3,0.96,0.10095092110191003","0,0,0"
38.53333333333333,232,AV,2,0,0,60,4669.869929992837,0.5,-22.720410938854037,"0.314578125,0.34909935897435906,0.3512410714285714,0.5,0.6,0.23073358587812023","0,0,0"
