travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,102,AV,2,0,0,93,1783.933402668827,0.1,-2.026446234765642,"0.24386507936507937,0.31578153153153143,0.3400398009950249,0.1,0.93,0.08814235881001646","0,0,0"
47.583333333333336,156,AV,2,0,0,96,2753.3979495063454,0.6,-19.85088673192075,"0.38968518518518513,0.3606776315789474,0.3612584541062802,0.6,0.96,0.13604262897318792","0,0,0"
25.516666666666666,212,AV,1,0,0,13,4113.319853961603,0.2,-5.300919778127285,"0.3202416666666666,0.3415574712643678,0.3461666666666667,0.2,0.13,0.20323500525627752","0,0,0"
45.13333333333333,251,AV,1,0,0,92,5654.280440205098,0.6,-38.666139979988394,"0.28287878787878784,0.35955871212121215,0.36046913580246914,0.6,0.92,0.2793723210896882","0,0,0"
64.96666666666667,49,AV,0,0,0,96,1068.5648373754009,0.4,-7.512231878938237,"0.363008547008547,0.3688111111111112,0.36537978142076505,0.4,0.96,0.052796716047137274","0,0,0"
49.35,27,AV,2,0,0,62,832.3173438658397,0.3,-3.11173188786206,"0.2765312499999999,0.2988806306306307,0.30004292929292936,0.3,0.62,0.04112396452528438","0,0,0"
34.416666666666664,99,AV,2,0,0,59,1718.6657268339234,0.3,-4.481117078171781,"0.30232017543859646,0.34994588744588734,0.3579527363184079,0.3,0.59,0.0849175484591763","0,0,0"
30.75,7,AV,2,0,0,39,610.4868582393152,0.3,-1.4221568856711322,"0.31707196969696966,0.3400662100456621,0.33360052910052923,0.3,0.39,0.03016354289191967","0,0,0"
35.766666666666666,110,AV,0,0,0,50,1880.1756700095973,0.1,-2.1981721329295434,"0.341569105691057,0.3678035714285714,0.36452185792349723,0.1,0.5,0.09289759263654204","0,0,0"
43.05,286,AV,2,0,0,85,8987.033628468456,0.1,-9.769994891554724,"0.3712777777777777,0.3721085858585858,0.3556622807017543,0.1,0.85,0.4440403108844108","0,0,0"
25.916666666666668,76,AV,2,0,0,19,1411.5824788559885,0.1,-0.9238260751772148,"0.37541085271317826,0.39476160337552746,0.3768106060606061,0.1,0.19,0.06974487341013964","0,0,0"
34.46666666666667,165,AV,1,0,0,40,2872.269398564857,0.5,-12.499690901161879,"0.3027644927536232,0.33256666666666673,0.3426690821256038,0.5,0.4,0.1419159479544386","0,0,0"
37.833333333333336,152,AV,0,0,0,52,2645.062412614309,0.1,-3.027058786462324,"0.29382246376811594,0.3492637130801687,0.34568461538461537,0.1,0.52,0.13068987883670405","0,0,0"
47.833333333333336,238,AV,0,0,0,75,4735.166802079286,1.0,-57.69666970525064,"0.3414848484848485,0.35767333333333334,0.35009661835748784,1.0,0.75,0.2339598387864436","0,0,0"
20.116666666666667,200,AV,0,0,0,30,3628.2404526711953,0.5,-9.715669668295734,"0.3054242424242424,0.35886991869918705,0.3487734375,0.5,0.3,0.1792677189349818","0,0,0"
44.28333333333333,296,AV,0,0,0,71,13748.957190518822,1.0,-154.24991269027151,"0.2799242424242424,0.3080498084291187,0.32477857142857147,1.0,0.71,0.6793221743240372","0,0,0"
13.25,159,AV,0,0,0,15,2815.231094880572,0.2,-2.383929899351898,"0.3017118055555556,0.3139504504504504,0.3282745098039216,0.2,0.15,0.1390977426213619","0,0,0"
