travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.916666666666664,102,AV,0,0,0,72,1783.933402668827,0.1,-2.568491803178712,"0.3018738738738739,0.3605646258503402,0.3610909090909091,0.1,0.72,0.08814235881001646","0,0,0"
32.016666666666666,156,AV,2,0,0,27,2753.3979495063454,0.6,-13.356761265155779,"0.2700833333333334,0.35630113636363636,0.34370987654321,0.6,0.27,0.13604262897318792","0,0,0"
26.95,212,AV,1,0,0,18,4113.319853961603,0.1,-2.7993426783905355,"0.23803508771929827,0.33479609929078025,0.3334626436781609,0.1,0.18,0.20323500525627752","0,0,0"
54.55,251,AV,0,0,0,87,5654.280440205098,0.4,-31.655656364968493,"0.305747311827957,0.37420138888888893,0.34145887445887446,0.4,0.87,0.2793723210896882","0,0,0"
25.466666666666665,49,AV,0,0,0,34,1068.5648373754009,0.1,-1.1871915284131367,"0.3879298245614035,0.37960355987055017,0.37867006802721087,0.1,0.34,0.052796716047137274","0,0,0"
20.1,27,AV,0,0,0,26,832.3173438658397,0.4,-2.189856425424584,"0.2671064814814815,0.32707823129251706,0.33196739130434777,0.4,0.26,0.04112396452528438","0,0,0"
39.06666666666667,99,AV,0,0,0,61,1718.6657268339234,0.3,-5.586556141033733,"0.2720683760683761,0.3337186147186148,0.32627702702702693,0.3,0.61,0.0849175484591763","0,0,0"
44.166666666666664,7,AV,1,0,0,95,610.4868582393152,0.2,-1.3617762410220415,"0.34248529411764705,0.35824904214559394,0.3472116402116402,0.2,0.95,0.03016354289191967","0,0,0"
46.8,110,AV,1,0,0,98,1880.1756700095973,0.1,-2.222025791829524,"0.3220087719298246,0.3398109965635739,0.3499037037037037,0.1,0.98,0.09289759263654204","0,0,0"
44.85,286,AV,1,0,0,93,8987.033628468456,0.1,-10.178496420121473,"0.2322479674796748,0.3475946502057613,0.3384856321839081,0.1,0.93,0.4440403108844108","0,0,0"
23.05,76,AV,1,0,0,5,1411.5824788559885,0.1,-0.8216408115563267,"0.2870333333333333,0.34625193798449616,0.32735833333333325,0.1,0.05,0.06974487341013964","0,0,0"
43.166666666666664,165,AV,2,0,0,77,2872.269398564857,0.2,-6.261934126500823,"0.3010853658536585,0.35171232876712333,0.3438131313131313,0.2,0.77,0.1419159479544386","0,0,0"
19.583333333333332,152,AV,2,0,0,2,2645.062412614309,0.2,-2.616118126954388,"0.26563963963963966,0.3513496376811594,0.3367818181818182,0.2,0.02,0.13068987883670405","0,0,0"
31.566666666666666,238,AV,2,0,0,40,4735.166802079286,0.1,-3.774581617482394,"0.3473904761904762,0.3649294117647059,0.3594142857142858,0.1,0.4,0.2339598387864436","0,0,0"
43.06666666666667,200,AV,2,0,0,85,3628.2404526711953,0.5,-19.729320980013405,"0.2890745614035087,0.3422604166666667,0.35118154761904763,0.5,0.85,0.1792677189349818","0,0,0"
