travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.81666666666667,102,AV,2,0,0,58,1783.933402668827,0.3,-6.19196076254622,"0.29568686868686866,0.36514227642276426,0.3636613756613756,0.3,0.58,0.08814235881001646","0,0,0"
24.683333333333334,156,AV,2,0,0,6,2753.3979495063454,0.2,-3.4324767367162434,"0.318141975308642,0.3154666666666666,0.3184328358208955,0.2,0.06,0.13604262897318792","0,0,0"
21.033333333333335,212,AV,1,0,0,1,4113.319853961603,0.5,-10.923841868054595,"0.2881351351351351,0.31365723270440254,0.33523,0.5,0.01,0.20323500525627752","0,0,0"
22.8,251,AV,1,0,0,5,5654.280440205098,0.1,-3.2554947989059655,"0.31488333333333335,0.352518817204301,0.3680208333333333,0.1,0.05,0.2793723210896882","0,0,0"
33.583333333333336,49,AV,1,0,0,56,1068.5648373754009,0.6,-5.437268048766244,"0.23564912280701755,0.3201357142857143,0.32481045751633986,0.6,0.56,0.052796716047137274","0,0,0"
35.6,27,AV,2,0,0,46,832.3173438658397,0.3,-2.244734654668477,"0.3310308641975308,0.3642244897959184,0.3471822916666667,0.3,0.46,0.04112396452528438","0,0,0"
21.933333333333334,99,AV,0,0,0,30,1718.6657268339234,0.6,-6.211525496246068,"0.3293563218390805,0.38170909090909094,0.3813958333333333,0.6,0.3,0.0849175484591763","0,0,0"
33.6,7,AV,2,0,0,38,610.4868582393152,0.1,-0.5179888494151766,"0.2946488095238095,0.3292177419354839,0.3635634920634921,0.1,0.38,0.03016354289191967","0,0,0"
43.18333333333333,110,AV,1,0,0,87,1880.1756700095973,0.1,-2.0503094111931257,"0.24190952380952382,0.3184209039548022,0.36843703703703695,0.1,0.87,0.09289759263654204","0,0,0"
26.1,286,AV,1,0,0,4,8987.033628468456,0.5,-29.616360821089234,"0.3199747474747474,0.3477516339869281,0.35340000000000005,0.5,0.04,0.4440403108844108","0,0,0"
40.416666666666664,76,AV,1,0,0,83,1411.5824788559885,0.8,-11.52554717584435,"0.2367592592592593,0.3510061728395062,0.32092666666666664,0.8,0.83,0.06974487341013964","0,0,0"
44.483333333333334,165,AV,2,0,0,90,2872.269398564857,0.3,-9.67940280905253,"0.3378774509803922,0.35053703703703704,0.3488589743589744,0.3,0.9,0.1419159479544386","0,0,0"
36.833333333333336,152,AV,2,0,0,66,2645.062412614309,0.3,-7.380792843279826,"0.4067701149425287,0.3882435897435898,0.4014824561403509,0.3,0.66,0.13068987883670405","0,0,0"
36.71666666666667,238,AV,1,0,0,67,4735.166802079286,0.5,-21.951962257955948,"0.3583505747126437,0.3327376543209876,0.34445744680851065,0.5,0.67,0.2339598387864436","0,0,0"
35.55,200,AV,1,0,0,50,3628.2404526711953,0.1,-3.2571704063752778,"0.30473188405797097,0.33359219858156025,0.3253688524590164,0.1,0.5,0.1792677189349818","0,0,0"
37.916666666666664,296,AV,1,0,0,65,13748.957190518822,0.2,-26.32902155591778,"0.25922222222222224,0.33782936507936506,0.3271454545454545,0.2,0.65,0.6793221743240372","0,0,0"
28.116666666666667,159,AV,2,0,0,25,2815.231094880572,0.1,-1.9988614718280833,"0.335147619047619,0.37179824561403507,0.36607291666666664,0.1,0.25,0.1390977426213619","0,0,0"
19.733333333333334,191,AV,2,0,0,3,3386.12741774329,0.5,-8.436815788316617,"0.1723405797101449,0.3389672131147542,0.3243392857142857,0.5,0.03,0.16730515689916173","0,0,0"
24.566666666666666,144,AV,2,0,0,10,2421.832203454489,0.9,-13.521896469287563,"0.26277477477477473,0.32829084967320254,0.3362083333333334,0.9,0.1,0.119660298268526","0,0,0"
35.166666666666664,113,AV,2,0,0,40,1900.764377468582,0.2,-3.3759367310258486,"0.31806896551724134,0.3463390804597701,0.3431132075471699,0.2,0.4,0.09391486000625965","0,0,0"
25.4,35,AV,1,0,0,4,913.5589076746268,0.3,-1.7579088071920848,"0.15421428571428572,0.3068086419753086,0.3045098039215687,0.3,0.04,0.04513802864718944","0,0,0"
49.2,209,AV,0,0,0,82,3941.04555698938,0.3,-15.189351621505871,"0.28494086021505377,0.3102475490196079,0.30432926829268286,0.3,0.82,0.19472310516250035","0,0,0"
44.88333333333333,257,AV,1,0,0,89,5849.7981009167725,0.3,-19.89079076485968,"0.37720476190476193,0.3627986111111111,0.3532865497076023,0.3,0.89,0.28903265245540044","0,0,0"
45.21666666666667,239,AV,1,0,0,89,4754.245589533712,0.2,-10.85712818552606,"0.27479166666666666,0.3312233333333333,0.3206410256410257,0.2,0.89,0.234902502524312","0,0,0"
35.266666666666666,77,AV,2,0,0,60,1434.4967426379471,0.5,-6.387615966796919,"0.3258190476190477,0.3367777777777778,0.3470312499999999,0.5,0.6,0.07087704418350775","0,0,0"
44.916666666666664,45,AV,2,0,0,69,985.8695826897422,0.2,-2.2364634051758037,"0.371140625,0.339648717948718,0.3315348837209303,0.2,0.69,0.04871082651814225","0,0,0"
30.083333333333332,118,AV,1,0,0,21,2043.1688306873104,0.2,-3.1043095449415787,"0.41090090090090087,0.3854829059829059,0.3681203703703704,0.2,0.21,0.10095092110191003","0,0,0"
32.53333333333333,232,AV,2,0,0,52,4669.869929992837,0.4,-15.34610455108757,"0.3686722222222223,0.3378785310734463,0.3481045751633987,0.4,0.52,0.23073358587812023","0,0,0"
30.7,108,AV,1,0,0,40,1838.9541098615327,0.1,-1.425653817493663,"0.3080952380952381,0.34144444444444444,0.3370733333333334,0.1,0.4,0.09086087672559844","0,0,0"
42.35,249,AV,0,0,0,74,5502.789496653042,0.5,-29.924638280714188,"0.3716559139784947,0.3757954545454545,0.3536958333333333,0.5,0.74,0.27188730562719554","0,0,0"
44.266666666666666,268,AV,1,0,0,96,6446.254396158338,0.6,-43.235484030799356,"0.36605172413793097,0.3613060606060606,0.36779464285714275,0.6,0.96,0.31850295931272143","0,0,0"
47.55,63,AV,0,0,0,79,1249.5878531833848,0.1,-2.000452081284595,"0.2744666666666667,0.35512121212121217,0.34301388888888895,0.1,0.79,0.06174088155709868","0,0,0"
9.883333333333333,208,AV,0,0,0,5,3919.41152379869,0.1,-1.4782032969750096,"0.34300505050505053,0.3527287581699346,0.37819444444444444,0.1,0.05,0.1936541892976206","0,0,0"
28.033333333333335,0,AV,1,0,0,23,491.0984231068265,0.1,-0.34765469177848574,"0.3094722222222222,0.36308805031446545,0.3437514619883041,0.1,0.23,0.024264680147676444","0,0,0"
27.616666666666667,237,AV,1,0,0,15,4705.31956239884,0.3,-9.844336508705654,"0.27542777777777777,0.34336158192090394,0.3576209150326797,0.3,0.15,0.23248511663287746","0,0,0"
36.9,221,AV,1,0,0,74,4266.216809230351,0.2,-7.95067678083838,"0.370515625,0.36701666666666666,0.3540268817204301,0.2,0.74,0.2107894903464134","0,0,0"
24.733333333333334,82,AV,1,0,0,8,1460.8215047913693,0.6,-5.474391699773718,"0.29664912280701755,0.3609401041666666,0.3591939393939394,0.6,0.08,0.07217772425813608","0,0,0"
31.216666666666665,175,AV,1,0,0,43,2996.640782499388,0.2,-4.724501839748615,"0.35524193548387095,0.35655303030303026,0.35993939393939395,0.2,0.43,0.14806101319737625","0,0,0"
37.36666666666667,101,AV,2,0,0,51,1751.9448432672848,0.2,-3.3062797463007176,"0.28850666666666663,0.3753756613756613,0.3710352564102564,0.2,0.51,0.08656183619837181","0,0,0"
56.05,67,AV,0,0,0,97,1293.252850487379,0.1,-2.3304753098438784,"0.24918666666666667,0.2987327044025157,0.3314722222222223,0.1,0.97,0.06389832524532672","0,0,0"
38.63333333333333,192,AV,2,0,0,66,3387.2787239910285,0.2,-6.609185254386535,"0.37145833333333333,0.3678469945355191,0.3644716312056737,0.2,0.66,0.16736204178524355","0,0,0"
45.85,88,AV,2,0,0,91,1526.0895405694364,0.1,-1.7669496321997138,"0.3357803030303031,0.35327976190476185,0.3534516129032258,0.1,0.91,0.07540255239340664","0,0,0"
26.55,298,AV,1,0,0,9,19040.472291926453,0.2,-25.531542391446838,"0.3307239583333333,0.33450497512437805,0.3651837606837607,0.2,0.09,0.9407706241479663","0,0,0"
37.86666666666667,169,AV,2,0,0,58,2949.689674384749,1.0,-28.205786785362587,"0.3543950617283951,0.3841897435897436,0.3517048611111111,1.0,0.58,0.14574120607241453","0,0,0"
25.316666666666666,274,AV,0,0,0,36,7592.14370769901,0.6,-29.622389626249483,"0.29155882352941176,0.32914625850340135,0.3194941520467836,0.6,0.36,0.37512020001424035","0,0,0"
24.75,37,AV,1,0,0,12,932.0432837729122,0.1,-0.5825270523580702,"0.43024358974358967,0.3932205882352941,0.3788840579710145,0.1,0.12,0.04605132311658888","0,0,0"
39.46666666666667,228,AV,2,0,0,72,4549.115907877681,0.2,-9.067598038597938,"0.3087173913043478,0.33439230769230777,0.3322536231884058,0.2,0.72,0.22476725085176577","0,0,0"
48.11666666666667,36,AV,2,0,0,98,921.9548251796884,0.3,-3.3607115912800007,"0.34023333333333333,0.35923239436619725,0.36140530303030305,0.3,0.98,0.04555286250374671","0,0,0"
22.983333333333334,270,AV,1,0,0,0,7130.271245067938,0.1,-4.1383182015777304,"0.39291666666666664,0.3818269230769231,0.3452765151515152,0.1,0.0,0.3522995452382328","0,0,0"
24.733333333333334,39,AV,1,0,0,10,948.3478854920526,0.5,-2.9615914605854505,"0.28627380952380954,0.3465833333333333,0.3580246913580246,0.5,0.1,0.04685691712185437","0,0,0"
11.6,59,AV,0,0,0,7,1205.4292211271013,0.3,-1.5593165882632103,"0.32075438596491224,0.34250862068965515,0.3518835978835979,0.3,0.07,0.059559047871243866","0,0,0"
38.61666666666667,123,AV,1,0,0,76,2105.159940183184,0.5,-10.264426728544692,"0.30726436781609195,0.3542098765432099,0.3635175438596491,0.5,0.76,0.10401383959877876","0,0,0"
4.533333333333333,285,AV,0,0,0,2,8975.220492497892,0.3,-3.582398957019478,"0.33764102564102566,0.36540517241379306,0.35711212121212116,0.3,0.02,0.44345663569349214","0,0,0"
38.833333333333336,280,AV,2,0,0,76,8333.728817076937,0.9,-73.551470241626,"0.3174133333333334,0.35345454545454547,0.34287777777777784,0.9,0.76,0.4117611759055859","0,0,0"
42.483333333333334,151,AV,2,0,0,89,2629.980017260476,0.1,-2.821472670032388,"0.26457657657657657,0.3414559748427673,0.3357899999999999,0.1,0.89,0.1299446728211638","0,0,0"
24.7,104,AV,2,0,0,0,1804.2001824470888,0.3,-3.3760412504881128,"0.24413978494623653,0.3367581699346405,0.3319622641509434,0.3,0.0,0.08914372005616313","0,0,0"
18.683333333333334,147,AV,0,0,0,20,2476.7926805910606,0.3,-4.005662367351741,"0.4144705882352941,0.3609969696969697,0.36525490196078425,0.3,0.2,0.12237584027749006","0,0,0"
34.6,260,AV,1,0,0,45,5899.132481879994,0.1,-5.154292522046662,"0.36792857142857144,0.342676282051282,0.3395225988700565,0.1,0.45,0.29147021469961026","0,0,0"
42.95,288,AV,1,0,0,77,9095.945853089892,0.4,-39.461704483859684,"0.25451149425287356,0.32563440860215054,0.3221088435374149,0.4,0.77,0.44942155458275634","0,0,0"
34.28333333333333,80,AV,1,0,0,54,1454.957177165027,0.1,-1.2596157043049074,"0.31929885057471263,0.38726041666666666,0.35944565217391306,0.1,0.54,0.07188797371641335","0,0,0"
42.4,96,AV,0,0,0,75,1653.1781197118603,0.2,-4.040139003827418,"0.286662037037037,0.34260283687943255,0.35255208333333327,0.2,0.75,0.08168187152419273","0,0,0"
38.733333333333334,217,AV,1,0,0,66,4223.122456076251,0.3,-12.392091651415667,"0.3615897435897436,0.35993859649122806,0.3882456140350877,0.3,0.66,0.20866024161284988","0,0,0"
28.8,120,AV,0,0,0,43,2046.5713793034688,0.2,-3.476831097168682,"0.2875866666666667,0.3490994152046783,0.3443024691358024,0.2,0.43,0.10111903761374018","0,0,0"
27.183333333333334,71,AV,0,0,0,37,1342.087988935639,0.1,-1.421273362775264,"0.24823333333333328,0.335687134502924,0.3405815602836879,0.1,0.37,0.06631122041798494","0,0,0"
43.483333333333334,215,AV,1,0,0,75,4159.866430607663,0.1,-4.567799460208499,"0.29265789473684206,0.3542005208333333,0.3763120567375887,0.1,0.75,0.20553482488742356","0,0,0"
45.31666666666667,167,AV,1,0,0,93,2898.378436294527,0.1,-3.316789128066002,"0.3312849462365592,0.33583630952380944,0.3596170212765958,0.1,0.93,0.14320596930182183","0,0,0"
43.6,227,AV,1,0,0,88,4547.885280126284,0.3,-15.021802894962574,"0.2673125,0.3376293103448276,0.3294233333333334,0.3,0.88,0.2247064467698068","0,0,0"
52.516666666666666,68,AV,2,0,0,91,1294.2551843223837,0.6,-10.298480014646037,"0.426,0.3638994252873563,0.3680897435897436,0.6,0.91,0.06394784955402583","0,0,0"
32.3,279,AV,2,0,0,38,8029.700924090037,0.1,-6.5494782789926305,"0.3142238095238095,0.3410515151515151,0.3348435374149659,0.1,0.38,0.39673946287985623","0,0,0"
34.983333333333334,204,AV,2,0,0,24,3783.636689084741,0.1,-3.3425308966283134,"0.31755913978494626,0.32174691358024693,0.33010606060606057,0.1,0.24,0.18694569099783895","0,0,0"
34.21666666666667,258,AV,2,0,0,53,5862.8833826120845,0.1,-5.065866828494365,"0.35337037037037033,0.36945192307692304,0.3147841530054645,0.1,0.53,0.28967918308966784","0,0,0"
30.8,131,AV,1,0,0,29,2177.5877894542577,0.2,-3.3873587835955123,"0.29489189189189186,0.35832183908045967,0.3433703703703703,0.2,0.29,0.1075924269321053","0,0,0"
28.45,234,AV,2,0,0,18,4687.914961676448,0.2,-6.735918215136109,"0.4058492063492063,0.38938988095238086,0.375608024691358,0.2,0.18,0.23162517278098077","0,0,0"
36.25,73,AV,1,0,0,54,1373.5659577718477,0.8,-10.05894262004636,"0.3363803418803418,0.37144771241830055,0.3763518518518519,0.8,0.54,0.06786651526229966","0,0,0"
32.63333333333333,214,AV,1,0,0,41,4135.471393234625,0.2,-6.815869518479291,"0.32687222222222223,0.36104575163398683,0.3683559322033898,0.2,0.41,0.20432949057724065","0,0,0"
24.283333333333335,70,AV,1,0,0,2,1338.7213376931895,0.5,-4.1046232933901035,"0.33669444444444446,0.3335263157894737,0.3319186046511628,0.5,0.02,0.06614487755935793","0,0,0"
25.483333333333334,114,AV,1,0,0,12,1927.298426803608,0.2,-2.480504456719459,"0.2916127450980392,0.33173469387755106,0.33108333333333334,0.2,0.12,0.09522588075045987","0,0,0"
24.433333333333334,53,AV,1,0,0,11,1122.7546975855585,0.3,-2.07823028618741,"0.3559702380952381,0.37196666666666667,0.3473763440860215,0.3,0.11,0.0554741826472708","0,0,0"
27.016666666666666,111,AV,2,0,0,9,1885.557658153182,0.3,-3.8592032372049347,"0.3207277777777778,0.3452868852459017,0.33853061224489805,0.3,0.09,0.09316351126856799","0,0,0"
29.2,290,AV,2,0,0,28,10838.007207066395,0.1,-7.991661879958049,"0.25932432432432434,0.32404901960784316,0.3277948717948718,0.1,0.28,0.5354950574957825","0,0,0"
37.516666666666666,220,AV,1,0,0,46,4245.708624069837,0.1,-4.0223443235611125,"0.38652083333333337,0.3807363636363636,0.3715784313725491,0.1,0.46,0.20977620150263931","0,0,0"
30.433333333333334,130,AV,1,0,0,28,2158.6935677652164,0.1,-1.6589959826343794,"0.28376344086021504,0.34464,0.3380056497175141,0.1,0.28,0.10665888240344744","0,0,0"
37.733333333333334,129,AV,2,0,0,71,2142.030696222753,0.7,-14.287416866051425,"0.30332456140350883,0.33699999999999997,0.32935555555555546,0.7,0.71,0.10583558664582342","0,0,0"
30.483333333333334,138,AV,0,0,0,46,2283.7291705859197,1.0,-18.079716553037237,"0.3276666666666667,0.35627987421383656,0.36217447916666673,1.0,0.46,0.1128367660348439","0,0,0"
11.816666666666666,201,AV,0,0,0,7,3667.3634505223554,0.1,-1.5943437232408881,"0.37914285714285717,0.36122979797979804,0.3484601449275363,0.1,0.07,0.1812007469892587","0,0,0"
31.283333333333335,143,AV,1,0,0,26,2421.0391237858234,0.4,-7.650320598225575,"0.3522083333333333,0.3406723163841809,0.34679532163742693,0.4,0.26,0.1196211129981477","0,0,0"
46.166666666666664,60,AV,1,0,0,98,1234.5997004771,0.3,-4.317981275658544,"0.22833823529411762,0.3466797385620915,0.3188843537414966,0.3,0.98,0.06100033197617807","0,0,0"
41.88333333333333,206,AV,2,0,0,76,3849.958431883558,0.2,-8.143893551619009,"0.22260937499999997,0.31746732026143787,0.3429821428571428,0.2,0.76,0.19022258173935064","0,0,0"
36.25,30,AV,1,0,0,58,854.5785374972068,0.1,-0.7822846460675188,"0.2737160493827161,0.3386158192090395,0.32696913580246906,0.1,0.58,0.04222386775802824","0,0,0"
29.366666666666667,235,AV,2,0,0,15,4689.4303597647895,0.4,-13.910397801187813,"0.3197190476190476,0.35130833333333344,0.32991851851851856,0.4,0.15,0.2317000470794511","0,0,0"
