travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,102,AV,2,0,0,77,1783.933402668827,0.9,-15.899982183635421,"0.3244895833333334,0.3601131687242799,0.3742725225225226,0.9,0.77,0.08814235881001646","0,0,0"
34.8,156,AV,2,0,0,42,2753.3979495063454,0.1,-2.419652743505576,"0.31088194444444445,0.3491558441558441,0.363428205128205,0.1,0.42,0.13604262897318792","0,0,0"
50.95,212,AV,0,0,0,87,4113.319853961603,0.1,-5.79226380200363,"0.3574342105263158,0.355387323943662,0.36924666666666667,0.1,0.87,0.20323500525627752","0,0,0"
43.35,251,AV,2,0,0,87,5654.280440205098,0.2,-12.379447327418738,"0.2603541666666667,0.35947348484848485,0.36126612903225813,0.2,0.87,0.2793723210896882","0,0,0"
33.4,49,AV,2,0,0,40,1068.5648373754009,0.4,-3.605057128114988,"0.35240666666666665,0.34260416666666665,0.35327294685990346,0.4,0.4,0.052796716047137274","0,0,0"
21.916666666666668,27,AV,2,0,0,2,832.3173438658397,0.6,-2.7638820888474225,"0.3041979166666666,0.3545393258426966,0.36032125603864734,0.6,0.02,0.04112396452528438","0,0,0"
45.166666666666664,99,AV,1,0,0,87,1718.6657268339234,0.2,-3.920525353299606,"0.285625,0.3486884920634921,0.34843693693693695,0.2,0.87,0.0849175484591763","0,0,0"
31.4,7,AV,1,0,0,36,610.4868582393152,0.1,-0.48407291284632575,"0.313547619047619,0.35205185185185184,0.373561403508772,0.1,0.36,0.03016354289191967","0,0,0"
25.816666666666666,110,AV,2,0,0,26,1880.1756700095973,0.1,-1.2257542562478394,"0.2644166666666667,0.34073643410852716,0.3512222222222222,0.1,0.26,0.09289759263654204","0,0,0"
36.61666666666667,286,AV,1,0,0,48,8987.033628468456,0.2,-16.61996033816936,"0.2494242424242424,0.34707575757575754,0.34272794117647065,0.2,0.48,0.4440403108844108","0,0,0"
22.7,76,AV,2,0,0,9,1411.5824788559885,0.3,-2.4274941113659803,"0.27437387387387385,0.33929166666666666,0.3426183574879228,0.3,0.09,0.06974487341013964","0,0,0"
42.833333333333336,165,AV,1,0,0,80,2872.269398564857,0.1,-3.1067897114106406,"0.2808504273504273,0.35940441176470594,0.3606733333333334,0.1,0.8,0.1419159479544386","0,0,0"
42.45,152,AV,0,0,0,71,2645.062412614309,0.5,-14.677133764580482,"0.2705416666666667,0.3424979674796748,0.3510384615384616,0.5,0.71,0.13068987883670405","0,0,0"
48.75,238,AV,1,0,0,90,4735.166802079286,0.4,-23.31710925266315,"0.2969195402298851,0.3665991561181435,0.37128935185185186,0.4,0.9,0.2339598387864436","0,0,0"
34.5,200,AV,2,0,0,42,3628.2404526711953,0.2,-6.3219341220785985,"0.33584722222222224,0.358699074074074,0.36585135135135133,0.2,0.42,0.1792677189349818","0,0,0"
4.816666666666666,296,AV,0,0,0,1,13748.957190518822,0.2,-3.844653727323182,"0.27275438596491225,0.3276491228070176,0.30388815789473683,0.2,0.01,0.6793221743240372","0,0,0"
43.45,159,AV,1,0,0,82,2815.231094880572,0.2,-6.177868235987923,"0.33341891891891895,0.36787323943661976,0.3550853658536586,0.2,0.82,0.1390977426213619","0,0,0"
19.883333333333333,191,AV,0,0,0,44,3386.12741774329,0.1,-2.2001893978820473,"0.2271034482758621,0.34117792792792784,0.343734496124031,0.1,0.44,0.16730515689916173","0,0,0"
38.93333333333333,144,AV,2,0,0,47,2421.832203454489,0.1,-2.3810606175377464,"0.2737163120567376,0.35374145299145304,0.36042820512820506,0.1,0.47,0.119660298268526","0,0,0"
28.716666666666665,113,AV,2,0,0,42,1900.764377468582,0.2,-2.7567483353353257,"0.3251171171171171,0.3570904761904762,0.35210441767068273,0.2,0.42,0.09391486000625965","0,0,0"
30.5,35,AV,1,0,0,40,913.5589076746268,0.1,-0.7036249162645484,"0.22674390243902437,0.32482894736842105,0.32907534246575343,0.1,0.4,0.04513802864718944","0,0,0"
22.183333333333334,209,AV,1,0,0,3,3941.04555698938,0.1,-2.2077153351653473,"0.31292187499999996,0.3589574468085107,0.36598697916666667,0.1,0.03,0.19472310516250035","0,0,0"
35.166666666666664,257,AV,1,0,0,46,5849.7981009167725,0.5,-25.974482308363612,"0.3597268518518518,0.38070682730923694,0.3743591549295775,0.5,0.46,0.28903265245540044","0,0,0"
39.083333333333336,239,AV,2,0,0,65,4754.245589533712,0.3,-14.076648873051205,"0.29348290598290605,0.3578844696969697,0.3630804597701149,0.3,0.65,0.234902502524312","0,0,0"
30.583333333333332,77,AV,2,0,0,31,1434.4967426379471,0.1,-1.1078710112544752,"0.3283416666666667,0.36849621212121214,0.36016666666666663,0.1,0.31,0.07087704418350775","0,0,0"
32.166666666666664,45,AV,2,0,0,39,985.8695826897422,0.9,-7.207304146178796,"0.33540322580645165,0.3468253012048192,0.35125505050505057,0.9,0.39,0.04871082651814225","0,0,0"
29.166666666666668,118,AV,1,0,0,27,2043.1688306873104,0.2,-3.0097183953727225,"0.3888921568627452,0.3853098290598291,0.38264358974358975,0.2,0.27,0.10095092110191003","0,0,0"
40.61666666666667,232,AV,0,0,0,69,4669.869929992837,0.1,-5.289761371798209,"0.2554147286821705,0.3454979919678715,0.3514869791666667,0.1,0.69,0.23073358587812023","0,0,0"
30.35,108,AV,1,0,0,30,1838.9541098615327,0.1,-1.4094004352095333,"0.23210360360360358,0.34926995305164327,0.3550770833333335,0.1,0.3,0.09086087672559844","0,0,0"
34.13333333333333,249,AV,1,0,0,56,5502.789496653042,0.4,-18.972580621456952,"0.35435238095238103,0.35848484848484846,0.3683418803418803,0.4,0.56,0.27188730562719554","0,0,0"
26.483333333333334,268,AV,1,0,0,17,6446.254396158338,0.1,-4.311068280932491,"0.26968560606060604,0.331986111111111,0.35401562499999994,0.1,0.17,0.31850295931272143","0,0,0"
30.45,63,AV,0,0,0,52,1249.5878531833848,0.5,-5.304286632504302,"0.30074583333333327,0.34782304526748964,0.3327971014492753,0.5,0.52,0.06174088155709868","0,0,0"
