travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.03333333333333,102,AV,2,0,0,83,1783.933402668827,0.3,-5.815803087993575,"0.4096611111111111,0.3627410714285715,0.36591049382716045,0.3,0.83,0.08814235881001646","0,0,0"
34.9,156,AV,1,0,0,57,2753.3979495063454,0.3,-7.279817305891776,"0.2456827956989247,0.3100545977011494,0.2820934959349593,0.3,0.57,0.13604262897318792","0,0,0"
27.483333333333334,212,AV,1,0,0,25,4113.319853961603,0.3,-8.564222776745812,"0.3918680555555556,0.36312280701754396,0.3630790960451977,0.3,0.25,0.20323500525627752","0,0,0"
32.93333333333333,251,AV,2,0,0,43,5654.280440205098,0.5,-23.511906880987528,"0.40550617283950613,0.37605,0.3597857142857142,0.5,0.43,0.2793723210896882","0,0,0"
35.71666666666667,49,AV,0,0,0,47,1068.5648373754009,0.9,-9.173994115513198,"0.3123194444444445,0.31796153846153846,0.331670068027211,0.9,0.47,0.052796716047137274","0,0,0"
50.166666666666664,27,AV,1,0,0,93,832.3173438658397,0.5,-5.272043781641787,"0.3605196078431373,0.37238,0.3883044871794872,0.5,0.93,0.04112396452528438","0,0,0"
27.616666666666667,99,AV,2,0,0,25,1718.6657268339234,0.1,-1.198581274984769,"0.27701428571428566,0.33422916666666663,0.3434473684210526,0.1,0.25,0.0849175484591763","0,0,0"
11.516666666666667,7,AV,0,0,0,12,610.4868582393152,0.2,-0.8550895783193324,"0.38283333333333336,0.361251572327044,0.34371186440677975,0.2,0.12,0.03016354289191967","0,0,0"
27.2,110,AV,2,0,0,17,1880.1756700095973,0.6,-7.748602761251673,"0.42123958333333333,0.38187908496732026,0.38510256410256416,0.6,0.17,0.09289759263654204","0,0,0"
49.13333333333333,286,AV,2,0,0,53,8987.033628468456,0.2,-22.3011575224958,"0.3325572916666667,0.350814465408805,0.334569696969697,0.2,0.53,0.4440403108844108","0,0,0"
33.81666666666667,76,AV,2,0,0,32,1411.5824788559885,0.2,-2.4108593010090917,"0.3690227272727272,0.3519234972677595,0.37872448979591833,0.2,0.32,0.06974487341013964","0,0,0"
36.166666666666664,165,AV,2,0,0,61,2872.269398564857,0.4,-10.492970698460839,"0.34745,0.3636066666666667,0.3829027777777778,0.4,0.61,0.1419159479544386","0,0,0"
38.2,152,AV,1,0,0,61,2645.062412614309,0.9,-22.963950945878775,"0.35845098039215684,0.3468549382716049,0.35768553459119495,0.9,0.61,0.13068987883670405","0,0,0"
23.633333333333333,238,AV,0,0,0,25,4735.166802079286,0.4,-11.803815699239777,"0.3012716049382716,0.33978461538461535,0.3645555555555556,0.4,0.25,0.2339598387864436","0,0,0"
36.9,200,AV,2,0,0,58,3628.2404526711953,0.2,-6.7617208436145,"0.22671078431372546,0.3083514492753623,0.3268926553672316,0.2,0.58,0.1792677189349818","0,0,0"
32.266666666666666,296,AV,2,0,0,41,13748.957190518822,0.8,-89.6228320567153,"0.479984375,0.39488383838383834,0.3735873015873015,0.8,0.41,0.6793221743240372","0,0,0"
42.61666666666667,159,AV,2,0,0,75,2815.231094880572,0.5,-15.148455196989946,"0.3784607843137255,0.37997321428571423,0.37296999999999997,0.5,0.75,0.1390977426213619","0,0,0"
41.733333333333334,191,AV,2,0,0,74,3386.12741774329,0.2,-7.137090112819191,"0.3174367816091954,0.3404090909090909,0.33337797619047616,0.2,0.74,0.16730515689916173","0,0,0"
44.38333333333333,144,AV,0,0,0,57,2421.832203454489,0.8,-22.214946659256917,"0.3600933333333333,0.3794903846153846,0.36329245283018863,0.8,0.57,0.119660298268526","0,0,0"
24.966666666666665,113,AV,2,0,0,22,1900.764377468582,0.5,-5.991887705067206,"0.29236666666666666,0.35849346405228766,0.34854371584699456,0.5,0.22,0.09391486000625965","0,0,0"
46.13333333333333,35,AV,0,0,0,60,913.5589076746268,0.2,-2.6285614953226992,"0.3506282051282051,0.37926851851851856,0.3662055555555556,0.2,0.6,0.04513802864718944","0,0,0"
37.56666666666667,209,AV,0,0,0,50,3941.04555698938,0.3,-11.716056421027858,"0.2863333333333333,0.3126938775510204,0.33202830188679244,0.3,0.5,0.19472310516250035","0,0,0"
35.05,257,AV,2,0,0,49,5849.7981009167725,0.2,-10.35532441601681,"0.36987373737373747,0.3641666666666667,0.35577243589743596,0.2,0.49,0.28903265245540044","0,0,0"
45.56666666666667,239,AV,2,0,0,57,4754.245589533712,0.2,-10.941167880290546,"0.37671354166666676,0.3481792452830188,0.33079393939393936,0.2,0.57,0.234902502524312","0,0,0"
47.233333333333334,77,AV,1,0,0,91,1434.4967426379471,0.6,-10.266070122818036,"0.31014516129032255,0.331613475177305,0.33908974358974353,0.6,0.91,0.07087704418350775","0,0,0"
28.366666666666667,45,AV,2,0,0,11,985.8695826897422,0.4,-2.824831699895524,"0.3088131313131313,0.3464615384615385,0.34720370370370385,0.4,0.11,0.04871082651814225","0,0,0"
26.983333333333334,118,AV,2,0,0,11,2043.1688306873104,0.3,-4.1766292132358025,"0.31424074074074076,0.3542757575757576,0.36498563218390806,0.3,0.11,0.10095092110191003","0,0,0"
22.816666666666666,232,AV,2,0,0,2,4669.869929992837,0.2,-5.38135684693619,"0.26708695652173914,0.3166638418079096,0.3165517241379311,0.2,0.02,0.23073358587812023","0,0,0"
42.25,108,AV,2,0,0,75,1838.9541098615327,0.3,-5.88604629860983,"0.3079666666666667,0.31881410256410253,0.3470201149425287,0.3,0.75,0.09086087672559844","0,0,0"
27.633333333333333,249,AV,1,0,0,25,5502.789496653042,0.1,-3.8399095056610877,"0.3435666666666667,0.3034666666666668,0.30463756613756615,0.1,0.25,0.27188730562719554","0,0,0"
23.833333333333332,268,AV,2,0,0,13,6446.254396158338,0.2,-7.759380291672074,"0.31233870967741933,0.3535987654320987,0.3703272727272728,0.2,0.13,0.31850295931272143","0,0,0"
18.616666666666667,63,AV,0,0,0,17,1249.5878531833848,0.3,-2.2623606464720214,"0.3538921568627451,0.3680848484848485,0.37667647058823533,0.3,0.17,0.06174088155709868","0,0,0"
35.78333333333333,208,AV,1,0,0,62,3919.41152379869,0.1,-3.5416567936009202,"0.3398480392156863,0.3384625,0.3414545454545454,0.1,0.62,0.1936541892976206","0,0,0"
28.916666666666668,0,AV,0,0,0,35,491.0984231068265,0.9,-3.7274839548876666,"0.344,0.34973529411764703,0.3552894736842105,0.9,0.35,0.024264680147676444","0,0,0"
43.85,237,AV,1,0,0,78,4705.31956239884,0.1,-5.210309666949223,"0.3971904761904762,0.35784139784946234,0.3669766666666666,0.1,0.78,0.23248511663287746","0,0,0"
36.06666666666667,221,AV,2,0,0,54,4266.216809230351,0.5,-19.427805503313298,"0.34724999999999995,0.31481884057971016,0.32493209876543205,0.5,0.54,0.2107894903464134","0,0,0"
44.45,82,AV,2,0,0,94,1460.8215047913693,0.1,-1.6397352496963733,"0.2852820512820513,0.3379941520467836,0.32248538011695904,0.1,0.94,0.07217772425813608","0,0,0"
30.466666666666665,175,AV,2,0,0,30,2996.640782499388,0.3,-6.916489078799091,"0.35238888888888886,0.3446805555555555,0.3377163120567376,0.3,0.3,0.14806101319737625","0,0,0"
33.016666666666666,101,AV,2,0,0,35,1751.9448432672848,0.2,-2.921382773158663,"0.3627066666666666,0.36635576923076923,0.37876149425287353,0.2,0.35,0.08656183619837181","0,0,0"
27.383333333333333,67,AV,1,0,0,23,1293.252850487379,0.1,-0.8942821689186716,"0.41807500000000003,0.36045833333333327,0.36013709677419364,0.1,0.23,0.06389832524532672","0,0,0"
24.15,192,AV,2,0,0,11,3387.2787239910285,0.6,-12.394360785512628,"0.2648645833333333,0.3226185897435897,0.3362210884353741,0.6,0.11,0.16736204178524355","0,0,0"
38.333333333333336,88,AV,2,0,0,48,1526.0895405694364,0.2,-2.9545504573314014,"0.36453125,0.35401893939393936,0.37183854166666663,0.2,0.48,0.07540255239340664","0,0,0"
42.56666666666667,298,AV,0,0,0,56,19040.472291926453,0.6,-123.3014298827782,"0.32378124999999996,0.3388620689655172,0.34037666666666666,0.6,0.56,0.9407706241479663","0,0,0"
30.233333333333334,169,AV,1,0,0,42,2949.689674384749,0.1,-2.251993716049636,"0.383419540229885,0.37079722222222217,0.36700000000000005,0.1,0.42,0.14574120607241453","0,0,0"
34.4,274,AV,1,0,0,43,7592.14370769901,0.5,-32.97597772030883,"0.23927222222222222,0.2991319444444444,0.3228601190476191,0.5,0.43,0.37512020001424035","0,0,0"
54.81666666666667,37,AV,0,0,0,74,932.0432837729122,0.6,-8.241137273558355,"0.2990555555555556,0.3323463541666667,0.34717460317460314,0.6,0.74,0.04605132311658888","0,0,0"
44.85,228,AV,2,0,0,90,4549.115907877681,0.1,-5.1522183956644945,"0.2969791666666666,0.32902727272727267,0.3251194968553458,0.1,0.9,0.22476725085176577","0,0,0"
31.483333333333334,36,AV,2,0,0,36,921.9548251796884,0.3,-2.198955384803575,"0.3225925925925926,0.3138924731182795,0.3340736434108527,0.3,0.36,0.04555286250374671","0,0,0"
