travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.85,102,AV,1,0,0,63,1783.933402668827,0.1,-1.6600491385946032,"0.3253133333333333,0.3457708333333334,0.35821474358974364,0.1,0.63,0.08814235881001646","0,0,0"
30.883333333333333,156,AV,2,0,0,32,2753.3979495063454,0.1,-2.1473259261091155,"0.37156,0.3622166666666667,0.3513074074074074,0.1,0.32,0.13604262897318792","0,0,0"
27.383333333333333,212,AV,1,0,0,12,4113.319853961603,0.1,-2.84435375423355,"0.35564814814814816,0.3617724358974359,0.3377118055555555,0.1,0.12,0.20323500525627752","0,0,0"
31.216666666666665,251,AV,2,0,0,42,5654.280440205098,0.6,-26.7436042032933,"0.2555980392156863,0.3313055555555555,0.32378248587570624,0.6,0.42,0.2793723210896882","0,0,0"
46.516666666666666,49,AV,1,0,0,100,1068.5648373754009,0.2,-2.510407795551131,"0.3023735632183908,0.3566375661375661,0.35519444444444437,0.2,1.0,0.052796716047137274","0,0,0"
30.583333333333332,27,AV,1,0,0,33,832.3173438658397,0.5,-3.214020046283282,"0.3932101449275363,0.36702820512820516,0.3727460317460317,0.5,0.33,0.04112396452528438","0,0,0"
40.63333333333333,99,AV,1,0,0,69,1718.6657268339234,0.2,-3.5270261296473953,"0.2789294871794872,0.34314880952380955,0.33021551724137926,0.2,0.69,0.0849175484591763","0,0,0"
38.38333333333333,7,AV,1,0,0,67,610.4868582393152,0.1,-0.5917303175610871,"0.20954285714285711,0.31968644067796614,0.3304456521739131,0.1,0.67,0.03016354289191967","0,0,0"
30.7,110,AV,1,0,0,38,1880.1756700095973,0.5,-7.2880546804664945,"0.241890625,0.3067096774193548,0.3035299145299145,0.5,0.38,0.09289759263654204","0,0,0"
42.55,286,AV,2,0,0,77,8987.033628468456,0.2,-19.31304448946125,"0.25172222222222224,0.33865229885057474,0.3554487179487178,0.2,0.77,0.4440403108844108","0,0,0"
41.35,76,AV,2,0,0,71,1411.5824788559885,0.2,-2.9479260353886434,"0.31697333333333333,0.3543611111111112,0.34794444444444445,0.2,0.71,0.06974487341013964","0,0,0"
32.2,165,AV,2,0,0,39,2872.269398564857,0.3,-7.006596563165787,"0.3128235294117647,0.36191111111111113,0.3496739130434783,0.3,0.39,0.1419159479544386","0,0,0"
44.28333333333333,152,AV,1,0,0,50,2645.062412614309,0.2,-5.915766692185369,"0.3206439393939394,0.3399589743589743,0.34608490566037736,0.2,0.5,0.13068987883670405","0,0,0"
39.78333333333333,238,AV,1,0,0,77,4735.166802079286,0.1,-4.757088870607431,"0.2632598039215686,0.3326358024691358,0.33010507246376813,0.1,0.77,0.2339598387864436","0,0,0"
45.0,200,AV,1,0,0,84,3628.2404526711953,0.2,-8.24600102879817,"0.2711449275362319,0.3292893518518518,0.33871481481481475,0.2,0.84,0.1792677189349818","0,0,0"
23.016666666666666,296,AV,1,0,0,7,13748.957190518822,0.8,-63.930336296654865,"0.2485111111111111,0.31239516129032263,0.318875,0.8,0.07,0.6793221743240372","0,0,0"
23.233333333333334,159,AV,1,0,0,11,2815.231094880572,0.1,-1.6516970312556891,"0.39440555555555556,0.3840703125,0.4006268115942029,0.1,0.11,0.1390977426213619","0,0,0"
36.5,191,AV,2,0,0,50,3386.12741774329,0.1,-3.1210517865563148,"0.24649333333333334,0.33435677083333337,0.3235652173913043,0.1,0.5,0.16730515689916173","0,0,0"
28.566666666666666,144,AV,0,0,0,46,2421.832203454489,0.1,-2.247062456532405,"0.29268,0.3411398809523809,0.34337908496732017,0.1,0.46,0.119660298268526","0,0,0"
44.11666666666667,113,AV,2,0,0,71,1900.764377468582,0.1,-2.117560314461001,"0.2837280701754386,0.30834328358208957,0.33593859649122804,0.1,0.71,0.09391486000625965","0,0,0"
61.56666666666667,35,AV,0,0,0,89,913.5589076746268,0.6,-9.021935871086038,"0.36266666666666664,0.3545777777777779,0.36141999999999996,0.6,0.89,0.04513802864718944","0,0,0"
28.683333333333334,209,AV,0,0,0,43,3941.04555698938,0.2,-6.209208252170642,"0.3952152777777777,0.355546568627451,0.36734920634920626,0.2,0.43,0.19472310516250035","0,0,0"
40.81666666666667,257,AV,1,0,0,77,5849.7981009167725,0.3,-18.088580238819663,"0.2364814814814815,0.34871361502347414,0.3559281045751634,0.3,0.77,0.28903265245540044","0,0,0"
24.683333333333334,239,AV,1,0,0,12,4754.245589533712,0.1,-2.963399713004809,"0.2859230769230769,0.33194736842105266,0.320375,0.1,0.12,0.234902502524312","0,0,0"
39.15,77,AV,1,0,0,74,1434.4967426379471,0.1,-1.4181956432897886,"0.2561474358974359,0.33544179894179893,0.3294967320261438,0.1,0.74,0.07087704418350775","0,0,0"
46.666666666666664,45,AV,2,0,0,100,985.8695826897422,0.2,-2.323598343039796,"0.2991724137931034,0.34173888888888887,0.3249673202614379,0.2,1.0,0.04871082651814225","0,0,0"
42.233333333333334,118,AV,1,0,0,75,2043.1688306873104,0.1,-2.1790361182498508,"0.32211666666666666,0.35015686274509805,0.34712925170068026,0.1,0.75,0.10095092110191003","0,0,0"
19.366666666666667,232,AV,2,0,0,4,4669.869929992837,0.1,-2.283833694718719,"0.34391666666666665,0.35645000000000004,0.35929861111111117,0.1,0.04,0.23073358587812023","0,0,0"
26.383333333333333,108,AV,1,0,0,12,1838.9541098615327,0.1,-1.2251954359893966,"0.2825229885057472,0.33921052631578946,0.3162256944444445,0.1,0.12,0.09086087672559844","0,0,0"
30.433333333333334,249,AV,0,0,0,45,5502.789496653042,0.1,-4.728995631687061,"0.26852777777777775,0.34829787234042553,0.34534276729559743,0.1,0.45,0.27188730562719554","0,0,0"
33.78333333333333,268,AV,1,0,0,45,6446.254396158338,0.5,-27.4969647748589,"0.268843137254902,0.3557203389830509,0.3478098958333334,0.5,0.45,0.31850295931272143","0,0,0"
26.483333333333334,63,AV,2,0,0,23,1249.5878531833848,0.1,-0.8356881728570702,"0.3338466666666667,0.3459464285714286,0.3529622641509434,0.1,0.23,0.06174088155709868","0,0,0"
45.666666666666664,208,AV,1,0,0,97,3919.41152379869,0.5,-22.59930045287965,"0.2942988505747127,0.32502777777777775,0.3406437908496731,0.5,0.97,0.1936541892976206","0,0,0"
14.85,0,AV,0,0,0,22,491.0984231068265,0.3,-1.0524857259951799,"0.32575980392156856,0.3421153846153846,0.35569135802469143,0.3,0.22,0.024264680147676444","0,0,0"
23.033333333333335,237,AV,1,0,0,9,4705.31956239884,0.3,-8.210544993983836,"0.29950000000000004,0.33398936170212773,0.34737575757575756,0.3,0.09,0.23248511663287746","0,0,0"
35.46666666666667,221,AV,2,0,0,63,4266.216809230351,0.3,-11.462764356113873,"0.30132,0.3225847953216375,0.32652011494252875,0.3,0.63,0.2107894903464134","0,0,0"
21.633333333333333,82,AV,1,0,0,7,1460.8215047913693,1.0,-7.980413776175073,"0.36307738095238085,0.34097575757575754,0.3289064327485381,1.0,0.07,0.07217772425813608","0,0,0"
49.483333333333334,175,AV,0,0,0,71,2996.640782499388,0.1,-4.244539765673688,"0.40242592592592596,0.3798192090395481,0.3678179012345679,0.1,0.71,0.14806101319737625","0,0,0"
28.416666666666668,101,AV,2,0,0,24,1751.9448432672848,0.4,-5.028730568637577,"0.3437898550724638,0.3579193548387096,0.3551090909090909,0.4,0.24,0.08656183619837181","0,0,0"
25.25,67,AV,2,0,0,17,1293.252850487379,0.2,-1.6492239633740566,"0.29200793650793655,0.3462155172413792,0.34382716049382717,0.2,0.17,0.06389832524532672","0,0,0"
34.38333333333333,192,AV,2,0,0,48,3387.2787239910285,0.6,-17.64635355452902,"0.2988157894736842,0.35126075268817203,0.3323529411764706,0.6,0.48,0.16736204178524355","0,0,0"
65.06666666666666,88,AV,0,0,0,93,1526.0895405694364,0.3,-8.022542381796818,"0.40966145833333334,0.38534876543209884,0.39589197530864206,0.3,0.93,0.07540255239340664","0,0,0"
23.516666666666666,298,AV,0,0,0,35,19040.472291926453,0.9,-102.26555456025842,"0.24015432098765432,0.34393785310734465,0.31052272727272734,0.9,0.35,0.9407706241479663","0,0,0"
41.43333333333333,169,AV,1,0,0,80,2949.689674384749,0.1,-3.086249381532191,"0.34700000000000003,0.3622991452991453,0.3730659722222222,0.1,0.8,0.14574120607241453","0,0,0"
22.383333333333333,274,AV,1,0,0,9,7592.14370769901,0.3,-12.874051766969405,"0.30844642857142857,0.3297881355932203,0.3225377358490566,0.3,0.09,0.37512020001424035","0,0,0"
13.333333333333334,37,AV,0,0,0,19,932.0432837729122,0.1,-0.813819287465627,"0.366478494623656,0.3604166666666667,0.35518867924528297,0.1,0.19,0.04605132311658888","0,0,0"
26.983333333333334,228,AV,2,0,0,8,4549.115907877681,0.1,-3.0997553261169886,"0.3513402777777778,0.3693187134502924,0.3505815602836879,0.1,0.08,0.22476725085176577","0,0,0"
25.25,36,AV,0,0,0,39,921.9548251796884,0.1,-1.0878626094895743,"0.3259444444444444,0.37417473118279565,0.3620457516339869,0.1,0.39,0.04555286250374671","0,0,0"
