travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,102,AV,1,0,0,27,1783.933402668827,0.1,-1.4212903751060983,"0.306050505050505,0.3280294117647059,0.3257291666666666,0.1,0.27,0.08814235881001646","0,0,0"
43.3,156,AV,2,0,0,86,2753.3979495063454,0.1,-3.010659879131938,"0.3555731707317073,0.3506262626262627,0.3474722222222221,0.1,0.86,0.13604262897318792","0,0,0"
41.85,212,AV,2,0,0,88,4113.319853961603,0.1,-4.347031209300331,"0.2716302083333333,0.30892391304347827,0.30582258064516127,0.1,0.88,0.20323500525627752","0,0,0"
35.483333333333334,251,AV,2,0,0,56,5654.280440205098,0.1,-5.0664827681804105,"0.2694537037037037,0.33351572327044016,0.35267000000000004,0.1,0.56,0.2793723210896882","0,0,0"
38.3,49,AV,1,0,0,51,1068.5648373754009,0.2,-2.066971377347366,"0.3041965811965812,0.3527111111111112,0.32764583333333336,0.2,0.51,0.052796716047137274","0,0,0"
24.683333333333334,27,AV,2,0,0,0,832.3173438658397,0.2,-1.037594264533088,"0.2936711711711712,0.35817,0.36192452830188687,0.2,0.0,0.04112396452528438","0,0,0"
30.35,99,AV,2,0,0,22,1718.6657268339234,0.1,-1.3172097174093327,"0.3780729166666667,0.37876190476190474,0.3703525641025642,0.1,0.22,0.0849175484591763","0,0,0"
15.016666666666667,7,AV,0,0,0,17,610.4868582393152,0.1,-0.7315019609737471,"0.3810784313725491,0.37035294117647055,0.3557181818181818,0.1,0.17,0.03016354289191967","0,0,0"
32.31666666666667,110,AV,2,0,0,33,1880.1756700095973,0.1,-1.5343689495574957,"0.29819565217391303,0.3066954022988505,0.3377672413793104,0.1,0.33,0.09289759263654204","0,0,0"
37.9,286,AV,2,0,0,64,8987.033628468456,0.6,-51.607359775599164,"0.2337982456140351,0.3154880952380952,0.33201388888888883,0.6,0.64,0.4440403108844108","0,0,0"
28.383333333333333,76,AV,1,0,0,29,1411.5824788559885,0.1,-1.0117529299207695,"0.35939393939393943,0.3484733333333333,0.3280655737704917,0.1,0.29,0.06974487341013964","0,0,0"
51.05,165,AV,1,0,0,90,2872.269398564857,0.4,-14.811045737044035,"0.3641212121212121,0.3622974358974359,0.3638584905660378,0.4,0.9,0.1419159479544386","0,0,0"
42.083333333333336,152,AV,1,0,0,89,2645.062412614309,0.2,-5.621870868561558,"0.4089861111111111,0.37677564102564104,0.37279012345679013,0.2,0.89,0.13068987883670405","0,0,0"
27.466666666666665,238,AV,1,0,0,11,4735.166802079286,0.3,-9.852973345740736,"0.34091358024691354,0.36033006535947704,0.3367758620689655,0.3,0.11,0.2339598387864436","0,0,0"
25.233333333333334,200,AV,1,0,0,20,3628.2404526711953,0.8,-18.49547490014879,"0.2985,0.3602836879432625,0.34863661202185803,0.8,0.2,0.1792677189349818","0,0,0"
18.8,296,AV,1,0,0,0,13748.957190518822,0.2,-13.054565413219894,"0.3248817204301075,0.36099696969696965,0.33772839506172836,0.2,0.0,0.6793221743240372","0,0,0"
41.083333333333336,159,AV,1,0,0,84,2815.231094880572,0.3,-8.762051324344204,"0.33214999999999995,0.34956666666666664,0.34024722222222226,0.3,0.84,0.1390977426213619","0,0,0"
40.833333333333336,191,AV,1,0,0,70,3386.12741774329,0.4,-13.966350460388993,"0.37498571428571426,0.33291156462585036,0.36008035714285713,0.4,0.7,0.16730515689916173","0,0,0"
41.983333333333334,144,AV,1,0,0,76,2421.832203454489,0.2,-5.135181246213684,"0.3455533333333334,0.3434748427672956,0.36020138888888886,0.2,0.76,0.119660298268526","0,0,0"
43.78333333333333,113,AV,2,0,0,77,1900.764377468582,0.1,-2.101560614313959,"0.35562345679012347,0.37149166666666666,0.3712075471698113,0.1,0.77,0.09391486000625965","0,0,0"
11.55,35,AV,0,0,0,11,913.5589076746268,0.1,-0.7664546814050994,"0.28968750000000004,0.3479591194968553,0.32694,0.1,0.11,0.04513802864718944","0,0,0"
26.583333333333332,209,AV,2,0,0,21,3941.04555698938,0.5,-13.228046429709723,"0.26414414414414417,0.29589455782312934,0.31609469696969694,0.5,0.21,0.19472310516250035","0,0,0"
25.383333333333333,257,AV,2,0,0,2,5849.7981009167725,0.5,-18.748405950539233,"0.358406862745098,0.3549074074074074,0.3626891025641026,0.5,0.02,0.28903265245540044","0,0,0"
45.68333333333333,239,AV,2,0,0,91,4754.245589533712,1.0,-54.84590555939352,"0.3518697916666666,0.35763271604938274,0.36855228758169933,1.0,0.91,0.234902502524312","0,0,0"
39.96666666666667,77,AV,1,0,0,73,1434.4967426379471,0.4,-5.791116479538379,"0.41931746031746037,0.3674104938271605,0.36925128205128194,0.4,0.73,0.07087704418350775","0,0,0"
47.05,45,AV,1,0,0,99,985.8695826897422,0.3,-3.514027565572149,"0.3184885057471265,0.3412514124293785,0.32181730769230776,0.3,0.99,0.04871082651814225","0,0,0"
36.03333333333333,118,AV,1,0,0,67,2043.1688306873104,0.1,-1.8591460487988072,"0.37702482269503546,0.3478992248062014,0.37596333333333326,0.1,0.67,0.10095092110191003","0,0,0"
31.266666666666666,232,AV,2,0,0,34,4669.869929992837,0.1,-3.687153193883233,"0.3235535714285714,0.3204371584699453,0.3228267973856208,0.1,0.34,0.23073358587812023","0,0,0"
44.78333333333333,108,AV,1,0,0,95,1838.9541098615327,0.1,-2.079658961783644,"0.35901234567901225,0.3487830188679245,0.35835507246376813,0.1,0.95,0.09086087672559844","0,0,0"
30.5,249,AV,0,0,0,51,5502.789496653042,0.1,-4.738259587068631,"0.32902688172043015,0.3445436507936509,0.34791542288557215,0.1,0.51,0.27188730562719554","0,0,0"
34.56666666666667,268,AV,2,0,0,34,6446.254396158338,0.5,-28.134536232391405,"0.3598978494623657,0.35281481481481486,0.36733939393939397,0.5,0.34,0.31850295931272143","0,0,0"
28.016666666666666,63,AV,1,0,0,22,1249.5878531833848,0.7,-6.188510213976805,"0.24984848484848485,0.3136054421768708,0.30838304093567254,0.7,0.22,0.06174088155709868","0,0,0"
22.933333333333334,208,AV,2,0,0,9,3919.41152379869,0.4,-9.079310196543766,"0.3340161290322581,0.3530972222222223,0.34123333333333333,0.4,0.09,0.1936541892976206","0,0,0"
33.53333333333333,0,AV,2,0,0,36,491.0984231068265,0.4,-1.6634512243955129,"0.3091166666666667,0.32904761904761903,0.32559803921568625,0.4,0.36,0.024264680147676444","0,0,0"
40.7,237,AV,1,0,0,81,4705.31956239884,0.1,-4.836022883576587,"0.41697701149425287,0.37070754716981136,0.3908784722222222,0.1,0.81,0.23248511663287746","0,0,0"
30.516666666666666,221,AV,2,0,0,34,4266.216809230351,0.2,-6.5752887017683275,"0.38750000000000007,0.35043840579710145,0.3517011494252874,0.2,0.34,0.2107894903464134","0,0,0"
34.53333333333333,82,AV,2,0,0,62,1460.8215047913693,0.1,-1.2739150496328775,"0.3583222222222222,0.3463947368421052,0.3418217054263566,0.1,0.62,0.07217772425813608","0,0,0"
28.2,175,AV,2,0,0,28,2996.640782499388,0.2,-4.2679429326506435,"0.4004753086419754,0.3693623188405797,0.351095238095238,0.2,0.28,0.14806101319737625","0,0,0"
42.96666666666667,101,AV,2,0,0,95,1751.9448432672848,0.8,-15.207117191727475,"0.33308024691358024,0.3402374999999999,0.31724829931972787,0.8,0.95,0.08656183619837181","0,0,0"
27.083333333333332,67,AV,1,0,0,9,1293.252850487379,0.3,-2.6534543965176653,"0.2893815789473684,0.31811764705882356,0.32960130718954245,0.3,0.09,0.06389832524532672","0,0,0"
34.5,192,AV,2,0,0,41,3387.2787239910285,0.4,-11.804153129059646,"0.3283636363636364,0.33252046783625727,0.3564166666666667,0.4,0.41,0.16736204178524355","0,0,0"
19.0,88,AV,1,0,0,3,1526.0895405694364,0.2,-1.4644293571120857,"0.20873888888888886,0.3105288461538462,0.3277113095238095,0.2,0.03,0.07540255239340664","0,0,0"
28.683333333333334,298,AV,0,0,0,46,19040.472291926453,0.2,-28.08304108956686,"0.2621333333333334,0.3515462962962963,0.36414379084967313,0.2,0.46,0.9407706241479663","0,0,0"
37.46666666666667,169,AV,1,0,0,56,2949.689674384749,0.1,-2.7907838333404533,"0.31206140350877193,0.33368840579710146,0.3377113821138212,0.1,0.56,0.14574120607241453","0,0,0"
37.333333333333336,274,AV,2,0,0,55,7592.14370769901,0.3,-21.472729678340635,"0.3401313131313131,0.34537581699346404,0.35059226190476195,0.3,0.55,0.37512020001424035","0,0,0"
36.0,37,AV,1,0,0,61,932.0432837729122,0.1,-0.8473120761571928,"0.3140107526881721,0.3403709677419355,0.3224601449275362,0.1,0.61,0.04605132311658888","0,0,0"
38.983333333333334,228,AV,2,0,0,66,4549.115907877681,0.8,-35.82620238560908,"0.35979166666666673,0.3583660130718954,0.3605701754385965,0.8,0.66,0.22476725085176577","0,0,0"
52.5,36,AV,0,0,0,100,921.9548251796884,0.2,-2.9445771879764466,"0.32759523809523805,0.336,0.3649035087719299,0.2,1.0,0.04555286250374671","0,0,0"
38.583333333333336,270,AV,2,0,0,58,7130.271245067938,0.1,-6.947212934483282,"0.38254861111111116,0.3584333333333333,0.37173989898989895,0.1,0.58,0.3522995452382328","0,0,0"
4.75,39,AV,0,0,0,0,948.3478854920526,0.1,-0.6137538499011932,"0.2543511904761905,0.29411333333333334,0.32673899371069176,0.1,0.0,0.04685691712185437","0,0,0"
31.166666666666668,59,AV,1,0,0,38,1205.4292211271013,0.6,-5.692304655322423,"0.3040555555555555,0.3249916666666667,0.32289947089947085,0.6,0.38,0.059559047871243866","0,0,0"
42.28333333333333,123,AV,0,0,0,76,2105.159940183184,1.0,-22.978075623925662,"0.35436190476190477,0.36395238095238097,0.3665773809523809,1.0,0.76,0.10401383959877876","0,0,0"
6.433333333333334,285,AV,0,0,0,5,8975.220492497892,0.6,-9.248573510364109,"0.4101451612903226,0.35215359477124186,0.3581666666666667,0.6,0.05,0.44345663569349214","0,0,0"
28.316666666666666,280,AV,1,0,0,19,8333.728817076937,0.2,-11.918354596139492,"0.3014904761904762,0.32880000000000004,0.3407636363636363,0.2,0.19,0.4117611759055859","0,0,0"
23.666666666666668,151,AV,0,0,0,29,2629.980017260476,0.2,-3.643578808509997,"0.3367463768115942,0.3432430555555556,0.344695652173913,0.2,0.29,0.1299446728211638","0,0,0"
38.4,104,AV,2,0,0,63,1804.2001824470888,0.4,-6.9981097985826475,"0.41977272727272724,0.34410763888888884,0.357673076923077,0.4,0.63,0.08914372005616313","0,0,0"
31.45,147,AV,2,0,0,32,2476.7926805910606,0.1,-1.9670487324391126,"0.30220555555555556,0.3355612244897959,0.3521612021857923,0.1,0.32,0.12237584027749006","0,0,0"
27.0,260,AV,2,0,0,14,5899.132481879994,0.2,-8.044271566199994,"0.25579885057471263,0.32835757575757585,0.3395740740740741,0.2,0.14,0.29147021469961026","0,0,0"
43.46666666666667,288,AV,2,0,0,78,9095.945853089892,0.2,-19.968204364358957,"0.3905059523809524,0.3453649425287357,0.3577777777777778,0.2,0.78,0.44942155458275634","0,0,0"
28.033333333333335,80,AV,2,0,0,27,1454.957177165027,0.6,-6.1798938686655935,"0.30466666666666664,0.35509615384615395,0.339514367816092,0.6,0.27,0.07188797371641335","0,0,0"
4.716666666666667,96,AV,0,0,0,3,1653.1781197118603,0.1,-0.6969063164471618,"0.28825000000000006,0.35071839080459766,0.3620154320987654,0.1,0.03,0.08168187152419273","0,0,0"
42.583333333333336,217,AV,1,0,0,88,4223.122456076251,0.1,-4.541278567034857,"0.35927222222222227,0.3544423076923077,0.35421551724137934,0.1,0.88,0.20866024161284988","0,0,0"
