travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,102,AV,2,0,0,12,1783.933402668827,0.8,-9.268044580195287,"0.40097463768115943,0.36742763157894737,0.3732195767195768,0.8,0.12,0.08814235881001646","0,0,0"
40.21666666666667,156,AV,2,0,0,74,2753.3979495063454,0.5,-13.981374688886389,"0.2905614035087719,0.3319303797468355,0.340699530516432,0.5,0.74,0.13604262897318792","0,0,0"
51.083333333333336,212,AV,0,0,0,80,4113.319853961603,0.4,-21.72445345520592,"0.39948106060606053,0.3602995495495495,0.366525462962963,0.4,0.8,0.20323500525627752","0,0,0"
33.983333333333334,251,AV,1,0,0,29,5654.280440205098,0.3,-14.556916436336106,"0.33242792792792797,0.33979861111111104,0.3513004694835681,0.3,0.29,0.2793723210896882","0,0,0"
31.383333333333333,49,AV,1,0,0,42,1068.5648373754009,0.4,-3.3873865130940737,"0.24094074074074076,0.31385526315789475,0.3247632850241546,0.4,0.42,0.052796716047137274","0,0,0"
29.75,27,AV,2,0,0,25,832.3173438658397,0.1,-0.6252889136365841,"0.2737479674796748,0.31231372549019604,0.33012676056338014,0.1,0.25,0.04112396452528438","0,0,0"
44.56666666666667,99,AV,1,0,0,76,1718.6657268339234,0.1,-1.934222286849289,"0.2586145833333333,0.3054866666666667,0.3142985074626866,0.1,0.76,0.0849175484591763","0,0,0"
41.0,7,AV,1,0,0,70,610.4868582393152,0.3,-1.896209180894843,"0.3374618055555556,0.3562090395480226,0.36037148594377505,0.3,0.7,0.03016354289191967","0,0,0"
28.4,110,AV,2,0,0,23,1880.1756700095973,0.5,-6.742044069226333,"0.3394886363636364,0.347818565400844,0.3539153846153847,0.5,0.23,0.09289759263654204","0,0,0"
6.5,286,AV,0,0,0,2,8987.033628468456,0.4,-6.400577634853027,"0.3819017094017093,0.377302380952381,0.3881962025316456,0.4,0.02,0.4440403108844108","0,0,0"
25.383333333333333,76,AV,2,0,0,14,1411.5824788559885,0.1,-0.9048148633407705,"0.366837962962963,0.36886274509803924,0.3667294372294372,0.1,0.14,0.06974487341013964","0,0,0"
32.93333333333333,165,AV,1,0,0,35,2872.269398564857,0.5,-11.94361180884713,"0.3053076923076923,0.33408333333333323,0.32807555555555545,0.5,0.35,0.1419159479544386","0,0,0"
47.6,152,AV,0,0,0,76,2645.062412614309,0.1,-3.6794184555666947,"0.39172685185185185,0.34859999999999985,0.3527054794520547,0.1,0.76,0.13068987883670405","0,0,0"
47.65,238,AV,1,0,0,95,4735.166802079286,0.1,-5.697744901996918,"0.29373015873015873,0.3391929824561403,0.36295138888888884,0.1,0.95,0.2339598387864436","0,0,0"
33.53333333333333,200,AV,1,0,0,48,3628.2404526711953,0.9,-27.651590116569864,"0.3496468253968254,0.3549084507042254,0.3444652777777778,0.9,0.48,0.1792677189349818","0,0,0"
32.25,296,AV,2,0,0,28,13748.957190518822,0.2,-22.394134817890507,"0.2812850877192983,0.3466820175438597,0.34805787037037045,0.2,0.28,0.6793221743240372","0,0,0"
30.55,159,AV,1,0,0,34,2815.231094880572,0.7,-15.20295882929824,"0.33874836601307196,0.33187179487179486,0.322359477124183,0.7,0.34,0.1390977426213619","0,0,0"
21.4,191,AV,2,0,0,4,3386.12741774329,0.1,-1.829876937871374,"0.3064504504504505,0.3221269841269841,0.3483619791666666,0.1,0.04,0.16730515689916173","0,0,0"
24.133333333333333,144,AV,2,0,0,12,2421.832203454489,0.1,-1.475931410186069,"0.3127585034013606,0.33707960199004977,0.34982432432432425,0.1,0.12,0.119660298268526","0,0,0"
36.35,113,AV,2,0,0,57,1900.764377468582,0.1,-1.7447673010349234,"0.35324666666666665,0.34446190476190475,0.33547142857142853,0.1,0.57,0.09391486000625965","0,0,0"
51.06666666666667,35,AV,0,0,0,82,913.5589076746268,0.7,-8.746637816416413,"0.3757951388888888,0.35263970588235294,0.3704166666666667,0.7,0.82,0.04513802864718944","0,0,0"
11.55,209,AV,0,0,0,16,3941.04555698938,0.2,-2.7989432415771383,"0.32803333333333334,0.3522945205479452,0.34864550264550265,0.2,0.16,0.19472310516250035","0,0,0"
54.78333333333333,257,AV,0,0,0,84,5849.7981009167725,0.3,-24.77813934054726,"0.3673943089430894,0.3667562189054727,0.36787601626016264,0.3,0.84,0.28903265245540044","0,0,0"
45.083333333333336,239,AV,1,0,0,98,4754.245589533712,0.5,-27.062782659277545,"0.3122730496453901,0.353754761904762,0.3507142857142857,0.5,0.98,0.234902502524312","0,0,0"
27.633333333333333,77,AV,2,0,0,24,1434.4967426379471,1.0,-10.010082488609916,"0.33332945736434105,0.33023544973544977,0.33549999999999996,1.0,0.24,0.07087704418350775","0,0,0"
32.53333333333333,45,AV,0,0,0,53,985.8695826897422,0.8,-6.979519950876689,"0.39162162162162173,0.36382666666666663,0.36548039215686273,0.8,0.53,0.04871082651814225","0,0,0"
47.81666666666667,118,AV,1,0,0,81,2043.1688306873104,0.5,-12.335545823320485,"0.29790780141843975,0.35846666666666654,0.338328431372549,0.5,0.81,0.10095092110191003","0,0,0"
36.45,232,AV,2,0,0,59,4669.869929992837,0.1,-4.298403003743407,"0.3961808510638298,0.3592786458333333,0.37711111111111106,0.1,0.59,0.23073358587812023","0,0,0"
13.3,108,AV,0,0,0,20,1838.9541098615327,0.3,-2.3528855803907867,"0.3981544715447154,0.3576572769953051,0.3470260416666666,0.3,0.2,0.09086087672559844","0,0,0"
33.733333333333334,249,AV,0,0,0,56,5502.789496653042,0.3,-14.562684269224441,"0.29715957446808505,0.32483333333333325,0.3343171296296296,0.3,0.56,0.27188730562719554","0,0,0"
27.116666666666667,268,AV,2,0,0,13,6446.254396158338,0.6,-26.48498965290307,"0.394939024390244,0.36987442922374436,0.37007960199004974,0.6,0.13,0.31850295931272143","0,0,0"
23.1,63,AV,1,0,0,12,1249.5878531833848,0.3,-2.186778743070924,"0.40308914728682177,0.36019082125603874,0.3776837606837607,0.3,0.12,0.06174088155709868","0,0,0"
31.183333333333334,208,AV,1,0,0,36,3919.41152379869,0.1,-3.0863716165940023,"0.3847,0.35120052083333325,0.37056359649122805,0.1,0.36,0.1936541892976206","0,0,0"
30.433333333333334,0,AV,0,0,0,53,491.0984231068265,0.3,-1.6322546977185166,"0.33806976744186046,0.34283789954337895,0.35214864864864864,0.3,0.53,0.024264680147676444","0,0,0"
49.46666666666667,237,AV,1,0,0,57,4705.31956239884,0.1,-5.8776887462961955,"0.27201587301587304,0.3198912037037037,0.3364649122807018,0.1,0.57,0.23248511663287746","0,0,0"
31.2,221,AV,1,0,0,31,4266.216809230351,0.1,-3.3612617284845188,"0.2813088235294117,0.31135833333333335,0.329056338028169,0.1,0.31,0.2107894903464134","0,0,0"
25.183333333333334,82,AV,0,0,0,40,1460.8215047913693,0.9,-8.860989749014239,"0.3647364341085271,0.3880960451977402,0.3740512820512821,0.9,0.4,0.07217772425813608","0,0,0"
46.95,175,AV,2,0,0,100,2996.640782499388,0.1,-3.552835473190563,"0.34702325581395344,0.35518779342723006,0.3605563725490197,0.1,1.0,0.14806101319737625","0,0,0"
38.95,101,AV,0,0,0,65,1751.9448432672848,0.2,-3.94637634572024,"0.3658780487804878,0.3610729166666667,0.3482826086956522,0.2,0.65,0.08656183619837181","0,0,0"
44.9,67,AV,1,0,0,98,1293.252850487379,0.2,-2.932679443781986,"0.31544999999999995,0.34793154761904765,0.3486686991869918,0.2,0.98,0.06389832524532672","0,0,0"
49.416666666666664,192,AV,0,0,0,77,3387.2787239910285,0.1,-4.726970293195875,"0.2752460317460318,0.3172987012987013,0.319131455399061,0.1,0.77,0.16736204178524355","0,0,0"
43.95,88,AV,1,0,0,85,1526.0895405694364,0.1,-1.6937281643441098,"0.33187719298245616,0.3459808743169399,0.3421447368421052,0.1,0.85,0.07540255239340664","0,0,0"
40.5,298,AV,1,0,0,65,19040.472291926453,0.3,-58.41963089568343,"0.3830980392156863,0.37777611940298506,0.3657337962962962,0.3,0.65,0.9407706241479663","0,0,0"
43.38333333333333,169,AV,2,0,0,86,2949.689674384749,0.2,-6.462998503723488,"0.2762916666666667,0.3416428571428572,0.33103881278538816,0.2,0.86,0.14574120607241453","0,0,0"
46.03333333333333,274,AV,2,0,0,96,7592.14370769901,0.1,-8.825547525532267,"0.401268115942029,0.361449074074074,0.3573449074074075,0.1,0.96,0.37512020001424035","0,0,0"
31.333333333333332,37,AV,1,0,0,44,932.0432837729122,0.2,-1.474950651088447,"0.34762499999999996,0.36866249999999995,0.35628282828282826,0.2,0.44,0.04605132311658888","0,0,0"
41.483333333333334,228,AV,1,0,0,64,4549.115907877681,0.3,-14.296400877155993,"0.3787708333333332,0.3668618421052631,0.38172522522522523,0.3,0.64,0.22476725085176577","0,0,0"
38.1,36,AV,2,0,0,64,921.9548251796884,0.3,-2.6610968817686462,"0.3621056910569106,0.3550833333333333,0.36576000000000003,0.3,0.64,0.04555286250374671","0,0,0"
31.116666666666667,270,AV,2,0,0,35,7130.271245067938,0.1,-5.602784686254984,"0.4554523809523809,0.3610157657657658,0.38728205128205134,0.1,0.35,0.3522995452382328","0,0,0"
32.233333333333334,39,AV,1,0,0,55,948.3478854920526,0.2,-1.543859268132685,"0.33770192307692304,0.3360234741784038,0.3512736318407961,0.2,0.55,0.04685691712185437","0,0,0"
8.133333333333333,59,AV,0,0,0,5,1205.4292211271013,0.5,-1.737898695096855,"0.31274011299435023,0.35731818181818176,0.3406090909090909,0.5,0.05,0.059559047871243866","0,0,0"
37.18333333333333,123,AV,0,0,0,63,2105.159940183184,0.2,-4.453376958374312,"0.3134891304347826,0.3291004901960784,0.35553535353535354,0.2,0.63,0.10401383959877876","0,0,0"
18.416666666666668,285,AV,0,0,0,27,8975.220492497892,0.1,-4.674081920963877,"0.406,0.3856818181818182,0.3523928571428571,0.1,0.27,0.44345663569349214","0,0,0"
45.85,280,AV,1,0,0,84,8333.728817076937,0.3,-28.9470807774983,"0.3666702898550725,0.3500241228070175,0.3564460784313725,0.3,0.84,0.4117611759055859","0,0,0"
26.533333333333335,151,AV,1,0,0,28,2629.980017260476,0.1,-1.762175163080252,"0.33949122807017545,0.3557421875,0.33789583333333334,0.1,0.28,0.1299446728211638","0,0,0"
