travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,102,AV,2,0,0,5,1783.933402668827,0.1,-1.2133149742057345,"0.331625,0.3389096385542168,0.34173474178403757,0.1,0.05,0.08814235881001646","0,0,0"
46.81666666666667,156,AV,1,0,0,89,2753.3979495063454,0.2,-6.510349192056671,"0.2896875,0.3274644444444445,0.3104701492537314,0.2,0.89,0.13604262897318792","0,0,0"
39.18333333333333,212,AV,2,0,0,54,4113.319853961603,0.4,-16.28015989337328,"0.38076111111111116,0.3649122807017543,0.37146230158730165,0.4,0.54,0.20323500525627752","0,0,0"
47.11666666666667,251,AV,2,0,0,93,5654.280440205098,0.3,-20.182639904620977,"0.37522727272727274,0.3588132530120482,0.357222972972973,0.3,0.93,0.2793723210896882","0,0,0"
45.45,49,AV,2,0,0,93,1068.5648373754009,0.2,-2.4528420130662614,"0.31223758865248225,0.33732420091324194,0.3487714285714286,0.2,0.93,0.052796716047137274","0,0,0"
43.86666666666667,27,AV,0,0,0,89,832.3173438658397,0.1,-1.4219946334406104,"0.3248444444444443,0.34980666666666665,0.3446309523809524,0.1,0.89,0.04112396452528438","0,0,0"
36.06666666666667,99,AV,1,0,0,77,1718.6657268339234,0.1,-1.5653167646753412,"0.3103243243243243,0.3270328282828283,0.34712452107279695,0.1,0.77,0.0849175484591763","0,0,0"
33.8,7,AV,1,0,0,46,610.4868582393152,0.4,-2.0842884655039247,"0.32368,0.3402611940298507,0.3499383561643836,0.4,0.46,0.03016354289191967","0,0,0"
30.166666666666668,110,AV,0,0,0,66,1880.1756700095973,0.1,-1.9322887048473785,"0.2569444444444444,0.3359229166666667,0.33475268817204296,0.1,0.66,0.09289759263654204","0,0,0"
36.93333333333333,286,AV,0,0,0,79,8987.033628468456,0.8,-67.55476942991952,"0.2649756944444444,0.3250726495726496,0.3286747311827957,0.8,0.79,0.4440403108844108","0,0,0"
30.95,76,AV,1,0,0,37,1411.5824788559885,0.6,-6.619466321301946,"0.3346811594202898,0.37249578059071725,0.37048461538461536,0.6,0.37,0.06974487341013964","0,0,0"
37.53333333333333,165,AV,1,0,0,67,2872.269398564857,0.1,-2.7223698171582735,"0.2890909090909091,0.3377670682730924,0.3442615740740741,0.1,0.67,0.1419159479544386","0,0,0"
38.68333333333333,152,AV,2,0,0,51,2645.062412614309,0.1,-2.5838341160260145,"0.2982534722222222,0.3291029411764706,0.3368091787439614,0.1,0.51,0.13068987883670405","0,0,0"
25.033333333333335,238,AV,1,0,0,13,4735.166802079286,0.2,-5.9867176235042825,"0.379937037037037,0.36680952380952386,0.3633651960784314,0.2,0.13,0.2339598387864436","0,0,0"
35.36666666666667,200,AV,2,0,0,64,3628.2404526711953,0.1,-3.2403729968721704,"0.32020000000000004,0.33638744588744585,0.35427853881278537,0.1,0.64,0.1792677189349818","0,0,0"
35.166666666666664,296,AV,1,0,0,71,13748.957190518822,0.1,-12.209722084172858,"0.41675000000000006,0.3911489898989899,0.37602109704641357,0.1,0.71,0.6793221743240372","0,0,0"
42.4,159,AV,1,0,0,86,2815.231094880572,0.5,-15.071439194815184,"0.22983333333333333,0.3275372807017544,0.3338785714285714,0.5,0.86,0.1390977426213619","0,0,0"
21.633333333333333,191,AV,0,0,0,46,3386.12741774329,0.1,-2.349828867100501,"0.31204,0.3490319634703197,0.339475,0.1,0.46,0.16730515689916173","0,0,0"
27.433333333333334,144,AV,1,0,0,8,2421.832203454489,0.2,-3.3555015209478865,"0.3087636363636364,0.33581343283582094,0.3422230392156863,0.2,0.08,0.119660298268526","0,0,0"
46.416666666666664,113,AV,2,0,0,99,1900.764377468582,0.1,-2.22795824547559,"0.3415263157894736,0.3721509009009009,0.3749638888888889,0.1,0.99,0.09391486000625965","0,0,0"
39.68333333333333,35,AV,1,0,0,84,913.5589076746268,0.2,-1.8309627602468737,"0.30267916666666667,0.3422962962962963,0.3507635658914729,0.2,0.84,0.04513802864718944","0,0,0"
22.583333333333332,209,AV,1,0,0,2,3941.04555698938,0.1,-2.2475238761450376,"0.4050916666666666,0.39060648148148147,0.3703333333333333,0.1,0.02,0.19472310516250035","0,0,0"
38.85,257,AV,1,0,0,64,5849.7981009167725,0.2,-11.478012940435182,"0.31680263157894734,0.3369305555555556,0.34674166666666667,0.2,0.64,0.28903265245540044","0,0,0"
44.63333333333333,239,AV,2,0,0,97,4754.245589533712,0.1,-5.358531013792626,"0.2797908496732026,0.3353755868544602,0.3313304093567252,0.1,0.97,0.234902502524312","0,0,0"
19.633333333333333,77,AV,2,0,0,1,1434.4967426379471,0.5,-3.556054635579759,"0.3075454545454545,0.3453502415458938,0.33975111111111117,0.5,0.01,0.07087704418350775","0,0,0"
26.933333333333334,45,AV,1,0,0,8,985.8695826897422,0.4,-2.6820963731087937,"0.23812121212121212,0.3198063063063063,0.31272598870056495,0.4,0.08,0.04871082651814225","0,0,0"
23.483333333333334,118,AV,2,0,0,4,2043.1688306873104,0.1,-1.2116266340229043,"0.37179268292682927,0.3633881856540084,0.36610539215686283,0.1,0.04,0.10095092110191003","0,0,0"
32.333333333333336,232,AV,1,0,0,46,4669.869929992837,1.0,-38.12940936105262,"0.35240650406504065,0.357897619047619,0.3629514767932489,1.0,0.46,0.23073358587812023","0,0,0"
42.2,108,AV,0,0,0,87,1838.9541098615327,0.2,-4.419387042230136,"0.37500925925925926,0.3561369863013699,0.36641534391534397,0.2,0.87,0.09086087672559844","0,0,0"
42.75,249,AV,1,0,0,85,5502.789496653042,0.8,-47.52409110745809,"0.3941666666666667,0.38341911764705894,0.36616008771929826,0.8,0.85,0.27188730562719554","0,0,0"
52.71666666666667,268,AV,1,0,0,93,6446.254396158338,0.9,-77.23296460245766,"0.26571705426356595,0.3232280701754386,0.32553125,0.9,0.93,0.31850295931272143","0,0,0"
18.283333333333335,63,AV,0,0,0,43,1249.5878531833848,0.1,-1.0769351325514198,"0.317020325203252,0.3453518518518517,0.34877435897435893,0.1,0.43,0.06174088155709868","0,0,0"
32.083333333333336,208,AV,2,0,0,27,3919.41152379869,0.5,-15.877245756128952,"0.3703840579710145,0.348587570621469,0.3611690140845071,0.5,0.27,0.1936541892976206","0,0,0"
41.9,0,AV,2,0,0,83,491.0984231068265,0.8,-4.156974530944652,"0.31105434782608693,0.33958974358974353,0.35261666666666663,0.8,0.83,0.024264680147676444","0,0,0"
39.016666666666666,237,AV,1,0,0,72,4705.31956239884,0.5,-23.180035975538058,"0.3528369565217392,0.36779292929292934,0.3552521367521368,0.5,0.72,0.23248511663287746","0,0,0"
26.716666666666665,221,AV,1,0,0,13,4266.216809230351,0.2,-5.756519819188764,"0.31412301587301594,0.3374710144927536,0.3390024154589371,0.2,0.13,0.2107894903464134","0,0,0"
24.616666666666667,82,AV,1,0,0,15,1460.8215047913693,0.2,-1.8161896991387647,"0.2610512820512821,0.32293089430894306,0.3428961352657005,0.2,0.15,0.07217772425813608","0,0,0"
36.55,175,AV,1,0,0,59,2996.640782499388,0.4,-11.063355616197235,"0.3237416666666666,0.35632489451476795,0.3420446009389672,0.4,0.59,0.14806101319737625","0,0,0"
39.05,101,AV,2,0,0,75,1751.9448432672848,0.7,-12.093285931997784,"0.28758333333333325,0.3356486486486487,0.33018571428571436,0.7,0.75,0.08656183619837181","0,0,0"
23.016666666666666,67,AV,1,0,0,5,1293.252850487379,0.2,-1.5033520088578034,"0.2792412280701755,0.34219198312236293,0.30987301587301586,0.2,0.05,0.06389832524532672","0,0,0"
34.766666666666666,192,AV,1,0,0,49,3387.2787239910285,0.3,-8.921544720006674,"0.34707575757575754,0.35463242009132423,0.3710583333333334,0.3,0.49,0.16736204178524355","0,0,0"
35.9,88,AV,2,0,0,51,1526.0895405694364,0.6,-8.301002197945873,"0.3273910256410257,0.3443068783068784,0.3567622222222222,0.6,0.51,0.07540255239340664","0,0,0"
46.166666666666664,298,AV,1,0,0,99,19040.472291926453,0.8,-177.5828560560144,"0.3215646258503402,0.3349781420765027,0.3511625000000001,0.8,0.99,0.9407706241479663","0,0,0"
50.7,169,AV,2,0,0,97,2949.689674384749,0.2,-7.552993257136707,"0.28354666666666667,0.34247183098591544,0.3361183574879228,0.2,0.97,0.14574120607241453","0,0,0"
6.3,274,AV,0,0,0,3,7592.14370769901,0.1,-1.7078410444066607,"0.34763405797101443,0.36346948356807507,0.3587579908675798,0.1,0.03,0.37512020001424035","0,0,0"
48.95,37,AV,1,0,0,94,932.0432837729122,0.1,-1.1521090591081833,"0.2851666666666666,0.34882367149758453,0.3527254901960785,0.1,0.94,0.04605132311658888","0,0,0"
28.1,228,AV,1,0,0,22,4549.115907877681,1.0,-32.28034267963708,"0.3615648148148148,0.35932683982683983,0.35329653679653683,1.0,0.22,0.22476725085176577","0,0,0"
36.56666666666667,36,AV,2,0,0,55,921.9548251796884,0.2,-1.702667412831849,"0.26966666666666667,0.3191352657004832,0.3224451754385966,0.2,0.55,0.04555286250374671","0,0,0"
34.36666666666667,270,AV,2,0,0,66,7130.271245067938,0.9,-55.691739800492755,"0.3065407407407407,0.351469512195122,0.3431424242424243,0.9,0.66,0.3522995452382328","0,0,0"
26.833333333333332,39,AV,2,0,0,3,948.3478854920526,0.3,-1.9278284035886422,"0.28330081300813015,0.3575590717299578,0.34611197916666664,0.3,0.03,0.04685691712185437","0,0,0"
32.483333333333334,59,AV,1,0,0,37,1205.4292211271013,0.3,-2.9663908484554553,"0.32015789473684203,0.32156392694063934,0.3327573839662447,0.3,0.37,0.059559047871243866","0,0,0"
19.5,123,AV,1,0,0,3,2105.159940183184,0.5,-5.18315894363284,"0.32367028985507246,0.3370238095238095,0.3504577114427861,0.5,0.03,0.10401383959877876","0,0,0"
27.766666666666666,285,AV,1,0,0,28,8975.220492497892,0.1,-6.293231203914768,"0.31399999999999995,0.32919384057971013,0.3422177419354838,0.1,0.28,0.44345663569349214","0,0,0"
40.43333333333333,280,AV,0,0,0,84,8333.728817076937,0.5,-43.04550949122191,"0.3956086956521739,0.36963768115942025,0.3710311111111111,0.5,0.84,0.4117611759055859","0,0,0"
52.583333333333336,151,AV,0,0,0,95,2629.980017260476,0.4,-14.469001606829632,"0.31859666666666664,0.34689766081871354,0.3484329004329005,0.4,0.95,0.1299446728211638","0,0,0"
40.8,104,AV,1,0,0,85,1804.2001824470888,1.0,-18.588729152485154,"0.30604411764705886,0.3345740740740741,0.32865355805243446,1.0,0.85,0.08914372005616313","0,0,0"
37.93333333333333,147,AV,2,0,0,73,2476.7926805910606,0.2,-4.745101128809136,"0.26289361702127656,0.3290273631840796,0.3312754629629629,0.2,0.73,0.12237584027749006","0,0,0"
28.066666666666666,260,AV,2,0,0,27,5899.132481879994,0.1,-4.181034974531107,"0.2157,0.3219404761904763,0.3264561403508772,0.1,0.27,0.29147021469961026","0,0,0"
