travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.55,102,AV,2,0,0,71,1783.933402668827,0.2,-3.4732642764082464,"0.4214166666666666,0.38295085470085466,0.377,0.2,0.71,0.08814235881001646","0,0,0"
26.7,156,AV,1,0,0,24,2753.3979495063454,0.5,-9.28228854189639,"0.3662189542483659,0.3515746268656717,0.3511365740740741,0.5,0.24,0.13604262897318792","0,0,0"
29.25,212,AV,2,0,0,20,4113.319853961603,0.1,-3.038247619403457,"0.31806884057971024,0.31239610389610395,0.3304833333333334,0.1,0.2,0.20323500525627752","0,0,0"
31.333333333333332,251,AV,1,0,0,38,5654.280440205098,0.5,-22.36962800417842,"0.4244112903225805,0.36300584795321633,0.3836361502347417,0.5,0.38,0.2793723210896882","0,0,0"
22.9,49,AV,1,0,0,10,1068.5648373754009,0.3,-1.8537980890830816,"0.4339444444444444,0.35776328502415466,0.3498311688311688,0.3,0.1,0.052796716047137274","0,0,0"
31.683333333333334,27,AV,1,0,0,39,832.3173438658397,0.4,-2.663695741900608,"0.30229245283018874,0.34864375000000003,0.3357602339181287,0.4,0.39,0.04112396452528438","0,0,0"
36.766666666666666,99,AV,1,0,0,60,1718.6657268339234,0.2,-3.1913944388852142,"0.3455471698113207,0.36785752688172046,0.36590222222222224,0.2,0.6,0.0849175484591763","0,0,0"
26.0,7,AV,2,0,0,23,610.4868582393152,0.3,-1.2024741147138025,"0.3816123188405798,0.3602828282828282,0.3683615023474178,0.3,0.23,0.03016354289191967","0,0,0"
46.36666666666667,110,AV,1,0,0,92,1880.1756700095973,0.2,-4.402902957884428,"0.37449275362318846,0.3640675675675675,0.35821904761904766,0.2,0.92,0.09289759263654204","0,0,0"
42.31666666666667,286,AV,2,0,0,78,8987.033628468456,0.2,-19.207136685758766,"0.3948133333333333,0.34814484126984124,0.36038690476190477,0.2,0.78,0.4440403108844108","0,0,0"
31.4,76,AV,1,0,0,38,1411.5824788559885,0.3,-3.357855290611972,"0.41056122448979593,0.3714883040935672,0.37330691056910564,0.3,0.38,0.06974487341013964","0,0,0"
21.75,165,AV,0,0,0,40,2872.269398564857,0.1,-2.0775722075450918,"0.3382881944444444,0.3264842342342342,0.3474068627450981,0.1,0.4,0.1419159479544386","0,0,0"
25.633333333333333,152,AV,1,0,0,19,2645.062412614309,1.0,-17.121658209599357,"0.32654000000000005,0.347365296803653,0.3640696517412935,1.0,0.19,0.13068987883670405","0,0,0"
41.0,238,AV,1,0,0,75,4735.166802079286,0.4,-19.610286756085934,"0.2661496598639457,0.3003564814814815,0.3077463768115943,0.4,0.75,0.2339598387864436","0,0,0"
26.85,200,AV,1,0,0,14,3628.2404526711953,1.0,-24.600569735914547,"0.2783821138211382,0.33473039215686273,0.3400700483091787,1.0,0.14,0.1792677189349818","0,0,0"
13.333333333333334,296,AV,0,0,0,15,13748.957190518822,0.2,-9.758557030652407,"0.37228472222222225,0.34054411764705883,0.3506414141414142,0.2,0.15,0.6793221743240372","0,0,0"
36.833333333333336,159,AV,2,0,0,71,2815.231094880572,0.3,-7.8556322218258385,"0.36487878787878786,0.349652380952381,0.35179605263157887,0.3,0.71,0.1390977426213619","0,0,0"
28.016666666666666,191,AV,1,0,0,28,3386.12741774329,0.3,-7.186969935892008,"0.32058943089430886,0.3278092105263157,0.34352116402116395,0.3,0.28,0.16730515689916173","0,0,0"
32.083333333333336,144,AV,2,0,0,30,2421.832203454489,0.4,-7.848530288972882,"0.3024666666666667,0.3328661971830986,0.34954918032786886,0.4,0.3,0.119660298268526","0,0,0"
25.416666666666668,113,AV,2,0,0,1,1900.764377468582,0.5,-6.099885681059739,"0.28493703703703704,0.30604694835680746,0.32829947916666663,0.5,0.01,0.09391486000625965","0,0,0"
42.5,35,AV,2,0,0,84,913.5589076746268,1.0,-9.80460948893223,"0.405542735042735,0.35657264957264956,0.3655522388059702,1.0,0.84,0.04513802864718944","0,0,0"
19.566666666666666,209,AV,2,0,0,1,3941.04555698938,0.6,-11.683806777539223,"0.36465151515151517,0.37372307692307694,0.35477333333333333,0.6,0.01,0.19472310516250035","0,0,0"
36.95,257,AV,2,0,0,65,5849.7981009167725,0.4,-21.833337356452,"0.35375416666666676,0.3454797297297298,0.35057923497267757,0.4,0.65,0.28903265245540044","0,0,0"
44.25,239,AV,1,0,0,85,4754.245589533712,0.2,-10.625018552367006,"0.30184883720930233,0.31776410256410254,0.33177499999999993,0.2,0.85,0.234902502524312","0,0,0"
32.96666666666667,77,AV,2,0,0,47,1434.4967426379471,0.2,-2.3884129267153704,"0.3102951388888889,0.3334861111111111,0.3398851351351351,0.2,0.47,0.07087704418350775","0,0,0"
35.733333333333334,45,AV,1,0,0,42,985.8695826897422,0.5,-4.448031113819039,"0.3863117283950617,0.33587704918032785,0.3489583333333334,0.5,0.42,0.04871082651814225","0,0,0"
31.116666666666667,118,AV,2,0,0,41,2043.1688306873104,0.1,-1.6054697840459635,"0.3991535947712418,0.3653233830845771,0.37520370370370365,0.1,0.41,0.10095092110191003","0,0,0"
28.083333333333332,232,AV,2,0,0,29,4669.869929992837,0.4,-13.247021602757458,"0.3384672619047619,0.3647139303482587,0.35039303482587064,0.4,0.29,0.23073358587812023","0,0,0"
43.38333333333333,108,AV,1,0,0,80,1838.9541098615327,0.1,-2.0146454326471255,"0.39002884615384614,0.3586666666666666,0.3730375586854461,0.1,0.8,0.09086087672559844","0,0,0"
31.316666666666666,249,AV,2,0,0,41,5502.789496653042,0.8,-34.813944323942984,"0.3906984126984127,0.3434532520325203,0.35651587301587306,0.8,0.41,0.27188730562719554","0,0,0"
33.85,268,AV,1,0,0,38,6446.254396158338,0.3,-16.530735705299982,"0.3945526315789473,0.36962612612612616,0.3583333333333333,0.3,0.38,0.31850295931272143","0,0,0"
29.05,63,AV,1,0,0,25,1249.5878531833848,0.1,-0.9166799781559933,"0.27935000000000004,0.32802116402116405,0.31545614035087727,0.1,0.25,0.06174088155709868","0,0,0"
45.516666666666666,208,AV,2,0,0,48,3919.41152379869,0.2,-9.010027669607931,"0.32787152777777784,0.3401690476190476,0.33432240437158467,0.2,0.48,0.1936541892976206","0,0,0"
24.516666666666666,0,AV,1,0,0,17,491.0984231068265,0.5,-1.5202141843226886,"0.3325041666666667,0.3433931623931623,0.34024871794871797,0.5,0.17,0.024264680147676444","0,0,0"
55.95,237,AV,0,0,0,99,4705.31956239884,0.1,-7.148046199904423,"0.42965185185185184,0.3528285714285715,0.36799253731343284,0.1,0.99,0.23248511663287746","0,0,0"
50.65,221,AV,2,0,0,82,4266.216809230351,0.1,-5.456663671401952,"0.3126626016260163,0.3308398268398268,0.34312268518518513,0.1,0.82,0.2107894903464134","0,0,0"
25.25,82,AV,2,0,0,16,1460.8215047913693,0.2,-1.8629163129283879,"0.4098898305084746,0.37601731601731603,0.36846604938271604,0.2,0.16,0.07217772425813608","0,0,0"
35.56666666666667,175,AV,2,0,0,63,2996.640782499388,0.7,-18.839991586269303,"0.43614634146341463,0.36487962962962955,0.3607164179104478,0.7,0.63,0.14806101319737625","0,0,0"
43.45,101,AV,1,0,0,73,1751.9448432672848,0.1,-1.9222728141404932,"0.39858333333333335,0.3565743243243243,0.3813722222222222,0.1,0.73,0.08656183619837181","0,0,0"
47.63333333333333,67,AV,2,0,0,92,1293.252850487379,0.8,-12.444837194252287,"0.3147,0.3307488584474886,0.33045394736842104,0.8,0.92,0.06389832524532672","0,0,0"
20.05,192,AV,0,0,0,32,3387.2787239910285,0.1,-2.215023697374246,"0.28887301587301584,0.33609722222222227,0.3370776255707763,0.1,0.32,0.16736204178524355","0,0,0"
30.866666666666667,88,AV,1,0,0,36,1526.0895405694364,0.6,-7.137166235188374,"0.3249863945578231,0.3593577777777778,0.353989898989899,0.6,0.36,0.07540255239340664","0,0,0"
33.516666666666666,298,AV,1,0,0,40,19040.472291926453,0.2,-32.230967827495036,"0.33568627450980393,0.33473379629629624,0.33426515151515146,0.2,0.4,0.9407706241479663","0,0,0"
28.183333333333334,169,AV,2,0,0,30,2949.689674384749,0.1,-2.0992951344211326,"0.3049903846153846,0.3327805555555555,0.357903381642512,0.1,0.3,0.14574120607241453","0,0,0"
35.63333333333333,274,AV,1,0,0,56,7592.14370769901,0.2,-13.663302396515558,"0.31339622641509435,0.3207454954954956,0.3424391534391535,0.2,0.56,0.37512020001424035","0,0,0"
9.833333333333334,37,AV,0,0,0,9,932.0432837729122,0.2,-0.9628834490117999,"0.3467091503267974,0.3388091787439614,0.35024523809523805,0.2,0.09,0.04605132311658888","0,0,0"
32.15,228,AV,1,0,0,36,4549.115907877681,0.1,-3.693284758542107,"0.3444074074074074,0.3450388127853881,0.343546875,0.1,0.36,0.22476725085176577","0,0,0"
45.81666666666667,36,AV,2,0,0,58,921.9548251796884,0.7,-7.4668252108302795,"0.36267803030303036,0.35086904761904747,0.3559758771929824,0.7,0.58,0.04555286250374671","0,0,0"
