travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,102,AV,0,0,0,22,1783.933402668827,0.4,-3.8396194339524174,"0.25697747747747746,0.3313854166666667,0.3586345029239766,0.4,0.22,0.08814235881001646","0,0,0"
27.416666666666668,156,AV,1,0,0,27,2753.3979495063454,0.2,-3.812575443550453,"0.23972222222222228,0.31338888888888894,0.3280380116959065,0.2,0.27,0.13604262897318792","0,0,0"
37.483333333333334,212,AV,0,0,0,52,4113.319853961603,0.6,-23.860748362524358,"0.2685487804878049,0.3238353174603175,0.3415256410256411,0.6,0.52,0.20323500525627752","0,0,0"
43.666666666666664,251,AV,1,0,0,81,5654.280440205098,0.2,-12.469877738499457,"0.2867023809523809,0.33915760869565226,0.35567,0.2,0.81,0.2793723210896882","0,0,0"
44.25,49,AV,1,0,0,98,1068.5648373754009,0.4,-4.776161015541565,"0.3388578431372549,0.33224145299145297,0.33641911764705873,0.4,0.98,0.052796716047137274","0,0,0"
35.43333333333333,27,AV,2,0,0,44,832.3173438658397,0.2,-1.4894837315309555,"0.35558333333333336,0.4030785440613027,0.38762820512820506,0.2,0.44,0.04112396452528438","0,0,0"
30.266666666666666,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.3135929966037059,"0.322484496124031,0.3754100877192983,0.3549617486338797,0.1,0.3,0.0849175484591763","0,0,0"
16.683333333333334,7,AV,0,0,0,22,610.4868582393152,0.4,-1.5287834092551424,"0.31873749999999995,0.35280824372759845,0.3742982456140351,0.4,0.22,0.03016354289191967","0,0,0"
34.93333333333333,110,AV,2,0,0,27,1880.1756700095973,0.1,-1.6586061466077928,"0.3147564102564103,0.3671415770609318,0.34912893081761004,0.1,0.27,0.09289759263654204","0,0,0"
30.433333333333334,286,AV,2,0,0,20,8987.033628468456,0.1,-6.906701770026685,"0.27755128205128204,0.33229065040650413,0.3436818181818182,0.1,0.2,0.4440403108844108","0,0,0"
52.8,76,AV,0,0,0,84,1411.5824788559885,0.2,-4.26421994361597,"0.31519298245614036,0.3378352713178295,0.3544419191919191,0.2,0.84,0.06974487341013964","0,0,0"
33.61666666666667,165,AV,1,0,0,42,2872.269398564857,0.4,-9.753143732163833,"0.27672764227642277,0.3437948717948718,0.3501203703703704,0.4,0.42,0.1419159479544386","0,0,0"
24.466666666666665,152,AV,2,0,0,18,2645.062412614309,0.1,-1.6342388980293796,"0.3786153846153846,0.37928021978021986,0.3927777777777778,0.1,0.18,0.13068987883670405","0,0,0"
24.633333333333333,238,AV,1,0,0,21,4735.166802079286,0.2,-5.891057688108742,"0.34542307692307694,0.3605298742138365,0.3602528735632184,0.2,0.21,0.2339598387864436","0,0,0"
39.13333333333333,200,AV,0,0,0,54,3628.2404526711953,0.2,-7.6709668205993,"0.2792373737373738,0.3415124113475177,0.35335220125786165,0.2,0.54,0.1792677189349818","0,0,0"
44.4,296,AV,2,0,0,87,13748.957190518822,0.3,-46.24649236810876,"0.2854197530864197,0.3415816666666666,0.33374213836477984,0.3,0.87,0.6793221743240372","0,0,0"
28.016666666666666,159,AV,2,0,0,28,2815.231094880572,0.1,-1.9917523023965666,"0.28039024390243905,0.33715111111111107,0.3535779569892473,0.1,0.28,0.1390977426213619","0,0,0"
