travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,102,AV,0,0,0,42,1783.933402668827,0.8,-9.62388834563619,"0.3045632183908047,0.35400252525252524,0.3301754385964912,0.8,0.42,0.08814235881001646","0,0,0"
26.9,156,AV,2,0,0,12,2753.3979495063454,0.9,-16.833273827663792,"0.27357777777777775,0.32930116959064326,0.32871383647798746,0.9,0.12,0.13604262897318792","0,0,0"
28.75,212,AV,0,0,0,46,4113.319853961603,0.4,-12.445247050646072,"0.3163589743589743,0.3547113095238095,0.3614930555555555,0.4,0.46,0.20323500525627752","0,0,0"
34.166666666666664,251,AV,1,0,0,55,5654.280440205098,0.1,-4.878482703038911,"0.33817187499999996,0.3645703125,0.3669848484848485,0.1,0.55,0.2793723210896882","0,0,0"
44.18333333333333,49,AV,1,0,0,49,1068.5648373754009,0.1,-1.192241323182739,"0.27137745098039223,0.3400760233918129,0.31798299319727885,0.1,0.49,0.052796716047137274","0,0,0"
31.2,27,AV,0,0,0,100,832.3173438658397,0.5,-3.77882590007755,"0.36177976190476185,0.36561363636363636,0.3566342592592593,0.5,1.0,0.04112396452528438","0,0,0"
23.483333333333334,99,AV,0,0,0,38,1718.6657268339234,0.1,-1.5191919230256725,"0.32542156862745086,0.3579,0.3468079710144928,0.1,0.38,0.0849175484591763","0,0,0"
22.95,7,AV,1,0,0,1,610.4868582393152,0.2,-0.7076097675046609,"0.3163035714285714,0.3269705882352941,0.33661011904761906,0.2,0.01,0.03016354289191967","0,0,0"
31.683333333333334,110,AV,1,0,0,40,1880.1756700095973,0.3,-4.512896399858894,"0.2772342342342343,0.3523993710691824,0.34503999999999996,0.3,0.4,0.09289759263654204","0,0,0"
48.43333333333333,286,AV,2,0,0,95,8987.033628468456,0.3,-32.97515116708249,"0.3358717948717949,0.3600833333333333,0.3557575757575757,0.3,0.95,0.4440403108844108","0,0,0"
44.35,76,AV,1,0,0,91,1411.5824788559885,0.2,-3.161802168548641,"0.23910555555555554,0.34019333333333335,0.32704242424242425,0.2,0.91,0.06974487341013964","0,0,0"
24.65,165,AV,2,0,0,1,2872.269398564857,0.2,-3.5758303371022078,"0.33379710144927527,0.32941944444444443,0.34297953216374266,0.2,0.01,0.1419159479544386","0,0,0"
35.516666666666666,152,AV,0,0,0,60,2645.062412614309,0.2,-5.244636364714724,"0.29104545454545455,0.33337074829931973,0.34272530864197537,0.2,0.6,0.13068987883670405","0,0,0"
14.75,238,AV,0,0,0,27,4735.166802079286,0.7,-12.846110411987027,"0.32075641025641033,0.3617610062893082,0.35192499999999993,0.7,0.27,0.2339598387864436","0,0,0"
23.983333333333334,200,AV,1,0,0,19,3628.2404526711953,0.4,-8.78962628180783,"0.3472839506172839,0.3347514619883041,0.3589583333333334,0.4,0.19,0.1792677189349818","0,0,0"
49.266666666666666,296,AV,0,0,0,93,13748.957190518822,0.1,-17.60518411413032,"0.27537222222222224,0.3354339622641509,0.33990935672514616,0.1,0.93,0.6793221743240372","0,0,0"
23.266666666666666,159,AV,2,0,0,4,2815.231094880572,0.1,-1.654066754399528,"0.3213333333333334,0.36363725490196075,0.3450028248587571,0.1,0.04,0.1390977426213619","0,0,0"
28.733333333333334,191,AV,0,0,0,44,3386.12741774329,0.2,-5.413875141573596,"0.3138257575757575,0.33768589743589744,0.3324134615384616,0.2,0.44,0.16730515689916173","0,0,0"
19.966666666666665,144,AV,0,0,0,37,2421.832203454489,0.1,-1.7211089982064298,"0.3399411764705882,0.37218128654970756,0.3638061224489797,0.1,0.37,0.119660298268526","0,0,0"
43.68333333333333,113,AV,1,0,0,80,1900.764377468582,0.3,-6.290282112809537,"0.2622777777777778,0.3277982456140351,0.2994717514124293,0.3,0.8,0.09391486000625965","0,0,0"
30.683333333333334,35,AV,1,0,0,43,913.5589076746268,0.1,-0.707854355651931,"0.33235784313725497,0.34971590909090916,0.346280701754386,0.1,0.43,0.04513802864718944","0,0,0"
31.883333333333333,209,AV,1,0,0,52,3941.04555698938,0.2,-6.3461449078456935,"0.33877604166666664,0.36895029239766075,0.3552450980392157,0.2,0.52,0.19472310516250035","0,0,0"
46.166666666666664,257,AV,1,0,0,96,5849.7981009167725,0.1,-6.819840378594049,"0.3234080459770115,0.3395068027210884,0.3647000000000001,0.1,0.96,0.28903265245540044","0,0,0"
47.38333333333333,239,AV,0,0,0,91,4754.245589533712,0.1,-6.188686957510245,"0.26211309523809523,0.33192241379310344,0.3506913580246914,0.1,0.91,0.234902502524312","0,0,0"
32.016666666666666,77,AV,1,0,0,44,1434.4967426379471,0.1,-1.1597930314004614,"0.32150555555555554,0.36759770114942525,0.3573397435897436,0.1,0.44,0.07087704418350775","0,0,0"
43.166666666666664,45,AV,1,0,0,86,985.8695826897422,0.1,-1.0746642336559056,"0.34774193548387095,0.3637923976608187,0.349173076923077,0.1,0.86,0.04871082651814225","0,0,0"
38.833333333333336,118,AV,0,0,0,74,2043.1688306873104,0.2,-4.507225063553396,"0.25097222222222226,0.33841944444444444,0.3308566666666667,0.2,0.74,0.10095092110191003","0,0,0"
25.6,232,AV,1,0,0,22,4669.869929992837,0.2,-6.037811626657405,"0.2766157407407408,0.3070986394557823,0.3323424242424242,0.2,0.22,0.23073358587812023","0,0,0"
42.03333333333333,108,AV,1,0,0,86,1838.9541098615327,0.6,-11.711722891592892,"0.32986111111111105,0.3408,0.3456928104575163,0.6,0.86,0.09086087672559844","0,0,0"
30.2,249,AV,1,0,0,44,5502.789496653042,0.7,-29.376002514960938,"0.26381884057971017,0.30471929824561406,0.34486944444444456,0.7,0.44,0.27188730562719554","0,0,0"
27.433333333333334,268,AV,2,0,0,30,6446.254396158338,0.2,-8.931426545519045,"0.3119712643678161,0.3398508771929824,0.34152469135802477,0.2,0.3,0.31850295931272143","0,0,0"
24.116666666666667,63,AV,2,0,0,21,1249.5878531833848,0.1,-0.7610074173216995,"0.394948717948718,0.363502824858757,0.3447435897435897,0.1,0.21,0.06174088155709868","0,0,0"
47.233333333333334,208,AV,1,0,0,100,3919.41152379869,0.1,-4.6749209841942285,"0.24823655913978498,0.3241111111111111,0.2977847222222222,0.1,1.0,0.1936541892976206","0,0,0"
51.43333333333333,0,AV,1,0,0,96,491.0984231068265,0.6,-3.8270952871405712,"0.3247931034482759,0.3647701149425287,0.36001162790697677,0.6,0.96,0.024264680147676444","0,0,0"
37.95,237,AV,1,0,0,50,4705.31956239884,0.3,-13.527793741896668,"0.2837222222222222,0.35747385620915034,0.34930072463768114,0.3,0.5,0.23248511663287746","0,0,0"
41.78333333333333,221,AV,1,0,0,78,4266.216809230351,0.1,-4.501433308392461,"0.28403571428571434,0.3462101449275362,0.3604186046511628,0.1,0.78,0.2107894903464134","0,0,0"
