travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.5,102,AV,1,0,0,82,1783.933402668827,0.9,-18.042053731537003,"0.30134848484848487,0.368525,0.3474246031746033,0.9,0.82,0.08814235881001646","0,0,0"
44.78333333333333,156,AV,1,0,0,82,2753.3979495063454,0.6,-18.682778510918055,"0.3208796296296296,0.3259032258064516,0.32715000000000005,0.6,0.82,0.13604262897318792","0,0,0"
41.53333333333333,212,AV,2,0,0,73,4113.319853961603,0.2,-8.628277000060873,"0.3065260416666667,0.34948484848484845,0.3350251572327043,0.2,0.73,0.20323500525627752","0,0,0"
25.283333333333335,251,AV,2,0,0,4,5654.280440205098,0.2,-7.22015440049759,"0.22414102564102564,0.3123947368421052,0.31479924242424245,0.2,0.04,0.2793723210896882","0,0,0"
22.1,49,AV,0,0,0,25,1068.5648373754009,0.1,-1.0963455279292011,"0.26727083333333324,0.32210386473429947,0.3276439393939393,0.1,0.25,0.052796716047137274","0,0,0"
27.9,27,AV,2,0,0,27,832.3173438658397,0.2,-1.1728108027200468,"0.2604462365591398,0.3426920903954802,0.33729861111111115,0.2,0.27,0.04112396452528438","0,0,0"
31.683333333333334,99,AV,1,0,0,40,1718.6657268339234,0.4,-5.500309001197455,"0.33978048780487813,0.3608555555555556,0.3397719298245614,0.4,0.4,0.0849175484591763","0,0,0"
38.78333333333333,7,AV,1,0,0,55,610.4868582393152,0.1,-0.5978968514826964,"0.3506730769230769,0.3743700564971752,0.3536606060606061,0.1,0.55,0.03016354289191967","0,0,0"
18.516666666666666,110,AV,0,0,0,24,1880.1756700095973,0.1,-1.3791562160693025,"0.27029444444444445,0.3262598870056497,0.32302439024390245,0.1,0.24,0.09289759263654204","0,0,0"
34.55,286,AV,1,0,0,44,8987.033628468456,0.1,-7.84095989554508,"0.31697916666666665,0.3447768817204301,0.3365224358974359,0.1,0.44,0.4440403108844108","0,0,0"
34.85,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.4845277468753135,"0.3261180555555555,0.3506111111111111,0.3535238095238096,0.2,0.47,0.06974487341013964","0,0,0"
23.1,165,AV,1,0,0,8,2872.269398564857,0.1,-1.6754904824961667,"0.32233333333333336,0.36559895833333333,0.3727840909090909,0.1,0.08,0.1419159479544386","0,0,0"
30.416666666666668,152,AV,1,0,0,37,2645.062412614309,0.7,-14.221663434826512,"0.37291056910569104,0.3652986111111111,0.36028104575163405,0.7,0.37,0.13068987883670405","0,0,0"
45.53333333333333,238,AV,1,0,0,87,4735.166802079286,0.2,-10.889289312525765,"0.3085555555555556,0.3775333333333333,0.36113565891472865,0.2,0.87,0.2339598387864436","0,0,0"
4.6,200,AV,0,0,0,0,3628.2404526711953,0.1,-0.9214622748052399,"0.36679365079365084,0.37759661835748787,0.35261333333333333,0.1,0.0,0.1792677189349818","0,0,0"
35.6,296,AV,0,0,0,57,13748.957190518822,0.1,-12.860173635920964,"0.38799999999999996,0.3635649717514125,0.3634722222222222,0.1,0.57,0.6793221743240372","0,0,0"
28.366666666666667,159,AV,1,0,0,19,2815.231094880572,0.5,-10.083171977034372,"0.30883333333333335,0.33576388888888886,0.3477051282051282,0.5,0.19,0.1390977426213619","0,0,0"
38.35,191,AV,1,0,0,58,3386.12741774329,0.2,-6.558484165174503,"0.32739285714285715,0.37204098360655735,0.36803267973856213,0.2,0.58,0.16730515689916173","0,0,0"
31.683333333333334,144,AV,2,0,0,40,2421.832203454489,0.1,-1.937669620693175,"0.36614444444444444,0.38166666666666665,0.3635833333333334,0.1,0.4,0.119660298268526","0,0,0"
39.11666666666667,113,AV,1,0,0,62,1900.764377468582,0.2,-3.755129624510743,"0.3050555555555556,0.35202884615384616,0.3454574468085106,0.2,0.62,0.09391486000625965","0,0,0"
32.88333333333333,35,AV,1,0,0,46,913.5589076746268,0.3,-2.275822884901564,"0.27714351851851854,0.31960382513661206,0.3321395348837209,0.3,0.46,0.04513802864718944","0,0,0"
