travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,102,AV,0,0,0,40,1783.933402668827,0.4,-6.022985736545409,"0.32573888888888886,0.34429084967320267,0.3269266666666667,0.4,0.4,0.08814235881001646","0,0,0"
24.2,156,AV,2,0,0,9,2753.3979495063454,0.1,-1.6826320802538777,"0.2568489583333334,0.3509550264550266,0.34321851851851853,0.1,0.09,0.13604262897318792","0,0,0"
18.8,212,AV,1,0,0,0,4113.319853961603,0.1,-1.952788213496923,"0.338968253968254,0.3675245901639345,0.3557327586206897,0.1,0.0,0.20323500525627752","0,0,0"
42.56666666666667,251,AV,0,0,0,60,5654.280440205098,0.2,-12.655751047376956,"0.265,0.3344050925925926,0.3075884353741497,0.2,0.6,0.2793723210896882","0,0,0"
45.916666666666664,49,AV,2,0,0,95,1068.5648373754009,1.0,-12.390135214516958,"0.256671568627451,0.3288785310734464,0.3146518518518519,1.0,0.95,0.052796716047137274","0,0,0"
26.966666666666665,27,AV,1,0,0,9,832.3173438658397,0.3,-1.7003654827966268,"0.3275277777777778,0.37892090395480227,0.37079411764705883,0.3,0.09,0.04112396452528438","0,0,0"
19.933333333333334,99,AV,1,0,0,5,1718.6657268339234,0.1,-0.8651196167059647,"0.27124999999999994,0.34387735849056605,0.33277777777777773,0.1,0.05,0.0849175484591763","0,0,0"
47.13333333333333,7,AV,1,0,0,85,610.4868582393152,0.6,-4.359739482577736,"0.311875,0.3615116959064328,0.3635219298245612,0.6,0.85,0.03016354289191967","0,0,0"
27.083333333333332,110,AV,0,0,0,37,1880.1756700095973,0.1,-1.7858945554569006,"0.2945833333333333,0.35464247311827957,0.34382666666666667,0.1,0.37,0.09289759263654204","0,0,0"
38.46666666666667,286,AV,2,0,0,58,8987.033628468456,0.8,-69.8386316986707,"0.3460277777777778,0.37614197530864196,0.36934057971014495,0.8,0.58,0.4440403108844108","0,0,0"
41.63333333333333,76,AV,1,0,0,69,1411.5824788559885,0.7,-10.388439067877027,"0.31448809523809523,0.3627777777777778,0.3509325396825396,0.7,0.69,0.06974487341013964","0,0,0"
27.25,165,AV,1,0,0,19,2872.269398564857,0.1,-1.9764985129013222,"0.2786166666666666,0.33168032786885243,0.32910204081632666,0.1,0.19,0.1419159479544386","0,0,0"
50.45,152,AV,1,0,0,90,2645.062412614309,0.1,-3.369782795868482,"0.2788376068376068,0.34833950617283954,0.3244268292682926,0.1,0.9,0.13068987883670405","0,0,0"
8.15,238,AV,0,0,0,5,4735.166802079286,0.2,-2.4490711836841506,"0.3727698412698413,0.4108934426229508,0.4036896551724138,0.2,0.05,0.2339598387864436","0,0,0"
43.833333333333336,200,AV,1,0,0,69,3628.2404526711953,0.8,-32.128863267761766,"0.2724944444444445,0.3572611111111111,0.3334566666666667,0.8,0.69,0.1792677189349818","0,0,0"
44.766666666666666,296,AV,1,0,0,80,13748.957190518822,0.3,-46.62840784562317,"0.2737611111111111,0.3144848484848485,0.3206818181818182,0.3,0.8,0.6793221743240372","0,0,0"
37.983333333333334,159,AV,1,0,0,50,2815.231094880572,0.2,-5.400599044808775,"0.1807066666666667,0.3418333333333334,0.30423188405797097,0.2,0.5,0.1390977426213619","0,0,0"
30.233333333333334,191,AV,1,0,0,23,3386.12741774329,0.7,-18.096399810818305,"0.30435507246376814,0.3340277777777778,0.3282340425531915,0.7,0.23,0.16730515689916173","0,0,0"
25.35,144,AV,2,0,0,15,2421.832203454489,0.2,-3.1006791089682473,"0.22219871794871796,0.3523267973856209,0.3497019230769231,0.2,0.15,0.119660298268526","0,0,0"
24.9,113,AV,1,0,0,19,1900.764377468582,0.3,-3.585532802952098,"0.32687037037037037,0.3721505376344086,0.3667287581699348,0.3,0.19,0.09391486000625965","0,0,0"
35.03333333333333,35,AV,2,0,0,58,913.5589076746268,0.3,-2.4246222524394763,"0.24496428571428566,0.34119945355191256,0.33679084967320266,0.3,0.58,0.04513802864718944","0,0,0"
33.86666666666667,209,AV,0,0,0,51,3941.04555698938,0.2,-7.240912939227626,"0.34813492063492063,0.3610863095238095,0.33753666666666676,0.2,0.51,0.19472310516250035","0,0,0"
32.266666666666666,257,AV,1,0,0,40,5849.7981009167725,0.1,-4.766502156302556,"0.31262626262626264,0.3556532258064516,0.3698481481481481,0.1,0.4,0.28903265245540044","0,0,0"
37.05,239,AV,2,0,0,65,4754.245589533712,0.9,-40.03290888459636,"0.2106827956989247,0.33496491228070185,0.3082083333333334,0.9,0.65,0.234902502524312","0,0,0"
18.533333333333335,77,AV,0,0,0,23,1434.4967426379471,0.6,-4.528182772256053,"0.2417916666666667,0.3393333333333333,0.3402154471544715,0.6,0.23,0.07087704418350775","0,0,0"
34.35,45,AV,1,0,0,45,985.8695826897422,0.1,-0.8551671758937538,"0.27345977011494255,0.3459905660377358,0.34149712643678165,0.1,0.45,0.04871082651814225","0,0,0"
24.466666666666665,118,AV,1,0,0,12,2043.1688306873104,0.3,-3.787085660920419,"0.2703045977011494,0.3338703703703704,0.34819148936170213,0.3,0.12,0.10095092110191003","0,0,0"
