travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.55,102,AV,1,0,0,91,1783.933402668827,0.9,-18.062325702021873,"0.28767283950617284,0.32262568306010936,0.3102465277777778,0.9,0.91,0.08814235881001646","0,0,0"
4.75,156,AV,0,0,0,0,2753.3979495063454,0.1,-0.8302686934382612,"0.2917432432432432,0.31445535714285716,0.3215378787878788,0.1,0.0,0.13604262897318792","0,0,0"
30.666666666666668,212,AV,1,0,0,33,4113.319853961603,0.1,-3.185399213505619,"0.2722864583333333,0.3279426229508197,0.33810638297872336,0.1,0.33,0.20323500525627752","0,0,0"
42.6,251,AV,0,0,0,60,5654.280440205098,0.8,-49.16108015206813,"0.24928703703703703,0.3138945578231292,0.30948787878787876,0.8,0.6,0.2793723210896882","0,0,0"
63.13333333333333,49,AV,0,0,0,95,1068.5648373754009,0.2,-3.907174750823248,"0.25058585858585863,0.30816129032258066,0.3227333333333333,0.2,0.95,0.052796716047137274","0,0,0"
24.983333333333334,27,AV,1,0,0,19,832.3173438658397,0.1,-0.5251025666897702,"0.3279722222222222,0.33256122448979597,0.35447517730496453,0.1,0.19,0.04112396452528438","0,0,0"
37.25,99,AV,2,0,0,57,1718.6657268339234,0.7,-11.316719400806704,"0.36524583333333327,0.34520909090909085,0.34367777777777775,0.7,0.57,0.0849175484591763","0,0,0"
21.95,7,AV,0,0,0,29,610.4868582393152,0.3,-1.515165646844922,"0.3673735632183909,0.33438505747126435,0.3395,0.3,0.29,0.03016354289191967","0,0,0"
28.066666666666666,110,AV,2,0,0,25,1880.1756700095973,0.1,-1.3325824193165665,"0.23311999999999997,0.3272404371584699,0.32581172839506173,0.1,0.25,0.09289759263654204","0,0,0"
26.4,286,AV,1,0,0,14,8987.033628468456,0.5,-29.956778761561516,"0.3876451612903226,0.3903071895424837,0.3707619047619047,0.5,0.14,0.4440403108844108","0,0,0"
36.81666666666667,76,AV,2,0,0,64,1411.5824788559885,0.7,-9.186574019591815,"0.34477631578947376,0.34152419354838714,0.33680000000000004,0.7,0.64,0.06974487341013964","0,0,0"
8.183333333333334,165,AV,0,0,0,5,2872.269398564857,0.3,-2.280661962999173,"0.44210185185185197,0.40029100529100525,0.39514285714285713,0.3,0.05,0.1419159479544386","0,0,0"
35.733333333333334,152,AV,0,0,0,48,2645.062412614309,0.1,-2.886790325187323,"0.3831822916666667,0.3770860215053763,0.3898550724637681,0.1,0.48,0.13068987883670405","0,0,0"
31.0,238,AV,2,0,0,37,4735.166802079286,0.1,-3.706822496577219,"0.42014743589743586,0.4092860696517413,0.3813156028368794,0.1,0.37,0.2339598387864436","0,0,0"
26.583333333333332,200,AV,2,0,0,19,3628.2404526711953,0.1,-2.4356243779505706,"0.3753010752688171,0.40057291666666667,0.3801993464052288,0.1,0.19,0.1792677189349818","0,0,0"
33.18333333333333,296,AV,1,0,0,49,13748.957190518822,0.3,-34.563350715054256,"0.24705555555555556,0.307814465408805,0.32742948717948717,0.3,0.49,0.6793221743240372","0,0,0"
65.03333333333333,159,AV,0,0,0,96,2815.231094880572,0.2,-9.746659707259253,"0.29672916666666665,0.3456610169491525,0.3371132075471699,0.2,0.96,0.1390977426213619","0,0,0"
59.71666666666667,191,AV,0,0,0,93,3386.12741774329,0.3,-15.818806234563393,"0.3255714285714286,0.3488694444444444,0.33956730769230764,0.3,0.93,0.16730515689916173","0,0,0"
48.05,144,AV,1,0,0,82,2421.832203454489,0.1,-2.9386120549491968,"0.33016666666666666,0.35603636363636354,0.3314093567251462,0.1,0.82,0.119660298268526","0,0,0"
9.766666666666667,113,AV,0,0,0,10,1900.764377468582,0.1,-0.9687912143083288,"0.4189146341463415,0.38891975308641974,0.3715,0.1,0.1,0.09391486000625965","0,0,0"
45.71666666666667,35,AV,2,0,0,93,913.5589076746268,0.2,-2.109336770834597,"0.2652904761904762,0.31140625,0.3303157894736842,0.2,0.93,0.04513802864718944","0,0,0"
22.3,209,AV,2,0,0,8,3941.04555698938,0.1,-2.219326159617757,"0.33717391304347827,0.37989999999999996,0.36949999999999994,0.1,0.08,0.19472310516250035","0,0,0"
33.4,257,AV,1,0,0,35,5849.7981009167725,0.2,-9.867841240940413,"0.4015119047619048,0.35753144654088054,0.3610000000000001,0.2,0.35,0.28903265245540044","0,0,0"
34.28333333333333,239,AV,2,0,0,43,4754.245589533712,0.1,-4.115944098346314,"0.3331130952380953,0.3331420765027323,0.3603437499999999,0.1,0.43,0.234902502524312","0,0,0"
45.31666666666667,77,AV,1,0,0,93,1434.4967426379471,0.6,-9.849486472809541,"0.2617424242424243,0.34700277777777794,0.31939814814814815,0.6,0.93,0.07087704418350775","0,0,0"
36.916666666666664,45,AV,1,0,0,62,985.8695826897422,0.1,-0.9190661303273479,"0.3024821428571428,0.30034595959595967,0.2962608695652174,0.1,0.62,0.04871082651814225","0,0,0"
28.883333333333333,118,AV,0,0,0,38,2043.1688306873104,0.1,-1.990240565480265,"0.3453666666666666,0.3557149758454106,0.33524390243902447,0.1,0.38,0.10095092110191003","0,0,0"
47.71666666666667,232,AV,0,0,0,70,4669.869929992837,0.4,-23.008144123854365,"0.3723111111111111,0.35603939393939393,0.3515916666666668,0.4,0.7,0.23073358587812023","0,0,0"
23.883333333333333,108,AV,1,0,0,15,1838.9541098615327,0.3,-3.3272995447368383,"0.3273229166666667,0.34769576719576717,0.34720370370370374,0.3,0.15,0.09086087672559844","0,0,0"
37.31666666666667,249,AV,2,0,0,68,5502.789496653042,0.3,-15.556497074502731,"0.31712500000000005,0.3619104477611941,0.3600340136054422,0.3,0.68,0.27188730562719554","0,0,0"
35.93333333333333,268,AV,2,0,0,49,6446.254396158338,0.1,-5.84937898910664,"0.21802857142857138,0.3017708333333334,0.29259574468085114,0.1,0.49,0.31850295931272143","0,0,0"
32.3,63,AV,0,0,0,45,1249.5878531833848,0.5,-5.596172684068602,"0.3097111111111111,0.358755376344086,0.3636805555555556,0.5,0.45,0.06174088155709868","0,0,0"
29.25,208,AV,1,0,0,29,3919.41152379869,0.3,-8.685059626599367,"0.3613777777777777,0.35998924731182796,0.37459722222222225,0.3,0.29,0.1936541892976206","0,0,0"
41.38333333333333,0,AV,1,0,0,75,491.0984231068265,0.1,-0.5132143874470749,"0.3536236559139784,0.34070402298850583,0.32886274509803926,0.1,0.75,0.024264680147676444","0,0,0"
56.333333333333336,237,AV,0,0,0,82,4705.31956239884,0.6,-40.66156596188909,"0.40170689655172415,0.3616465517241379,0.3654031007751937,0.6,0.82,0.23248511663287746","0,0,0"
43.166666666666664,221,AV,1,0,0,95,4266.216809230351,0.1,-4.650463609388303,"0.26923717948717946,0.3124909090909091,0.3130683760683761,0.1,0.95,0.2107894903464134","0,0,0"
18.483333333333334,82,AV,0,0,0,22,1460.8215047913693,0.6,-4.591038002054618,"0.3187121212121212,0.3157534722222222,0.34759,0.6,0.22,0.07217772425813608","0,0,0"
43.81666666666667,175,AV,1,0,0,98,2996.640782499388,0.1,-3.3157275324877493,"0.2938072916666667,0.32461904761904764,0.33255555555555555,0.1,0.98,0.14806101319737625","0,0,0"
43.35,101,AV,2,0,0,81,1751.9448432672848,0.3,-5.7535461330027875,"0.1792758620689655,0.322323717948718,0.3030123456790124,0.3,0.81,0.08656183619837181","0,0,0"
34.05,67,AV,1,0,0,55,1293.252850487379,0.8,-8.896012032140455,"0.43479166666666663,0.37604337899543383,0.3941837606837607,0.8,0.55,0.06389832524532672","0,0,0"
45.15,192,AV,2,0,0,92,3387.2787239910285,0.3,-11.586032908196588,"0.23024603174603175,0.30320776255707765,0.28503985507246377,0.3,0.92,0.16736204178524355","0,0,0"
47.483333333333334,88,AV,2,0,0,97,1526.0895405694364,0.2,-3.6597888056248524,"0.2946212121212121,0.32091161616161623,0.31780303030303025,0.2,0.97,0.07540255239340664","0,0,0"
35.5,298,AV,1,0,0,50,19040.472291926453,0.5,-85.34555130850872,"0.3238333333333334,0.35705,0.37626754385964906,0.5,0.5,0.9407706241479663","0,0,0"
42.31666666666667,169,AV,1,0,0,88,2949.689674384749,0.1,-3.1520463313395957,"0.42281547619047616,0.37821282051282057,0.36734959349593493,0.1,0.88,0.14574120607241453","0,0,0"
34.2,274,AV,1,0,0,38,7592.14370769901,0.5,-32.78425691960936,"0.3431222222222223,0.3565919540229885,0.38023404255319143,0.5,0.38,0.37512020001424035","0,0,0"
18.533333333333335,37,AV,0,0,0,22,932.0432837729122,0.8,-3.9896704766177726,"0.30211333333333334,0.32829951690821263,0.33569565217391306,0.8,0.22,0.04605132311658888","0,0,0"
29.7,228,AV,1,0,0,20,4549.115907877681,0.3,-10.235510792724781,"0.32186458333333334,0.34215885416666664,0.344650406504065,0.3,0.2,0.22476725085176577","0,0,0"
42.56666666666667,36,AV,1,0,0,77,921.9548251796884,0.1,-0.9910238314431501,"0.36356989247311833,0.3890757575757576,0.3635987654320988,0.1,0.77,0.04555286250374671","0,0,0"
35.583333333333336,270,AV,1,0,0,59,7130.271245067938,0.6,-38.4422452227779,"0.2685833333333334,0.3593187134502924,0.34480952380952373,0.6,0.59,0.3522995452382328","0,0,0"
25.116666666666667,39,AV,1,0,0,13,948.3478854920526,0.1,-0.6014984273722741,"0.3976666666666667,0.40125287356321837,0.37239622641509434,0.1,0.13,0.04685691712185437","0,0,0"
33.43333333333333,59,AV,1,0,0,46,1205.4292211271013,0.2,-2.035430149478927,"0.3447066666666667,0.34126553672316384,0.35642753623188406,0.2,0.46,0.059559047871243866","0,0,0"
22.983333333333334,123,AV,2,0,0,10,2105.159940183184,0.1,-1.2218078945760147,"0.2925,0.3662380952380952,0.3752682926829267,0.1,0.1,0.10401383959877876","0,0,0"
41.2,285,AV,1,0,0,80,8975.220492497892,0.7,-65.36498964738364,"0.2541379310344828,0.31411944444444445,0.299624183006536,0.7,0.8,0.44345663569349214","0,0,0"
35.71666666666667,280,AV,1,0,0,53,8333.728817076937,0.4,-30.065961035346593,"0.3511944444444445,0.35758012820512824,0.3682310606060606,0.4,0.53,0.4117611759055859","0,0,0"
28.0,151,AV,1,0,0,26,2629.980017260476,0.1,-1.8595818303861953,"0.3900555555555556,0.34592349726775956,0.3597314814814815,0.1,0.26,0.1299446728211638","0,0,0"
47.95,104,AV,2,0,0,99,1804.2001824470888,0.2,-4.36926256304737,"0.2731111111111111,0.3485055555555555,0.3469810606060606,0.2,0.99,0.08914372005616313","0,0,0"
47.63333333333333,147,AV,0,0,0,69,2476.7926805910606,0.2,-6.458479361219909,"0.32414516129032256,0.33138888888888884,0.3475650406504065,0.2,0.69,0.12237584027749006","0,0,0"
44.56666666666667,260,AV,1,0,0,89,5899.132481879994,0.3,-19.917020525943315,"0.41394642857142855,0.3823706467661691,0.372015873015873,0.3,0.89,0.29147021469961026","0,0,0"
24.6,288,AV,1,0,0,19,9095.945853089892,1.0,-56.5051181782857,"0.348929292929293,0.375243961352657,0.33852604166666667,1.0,0.19,0.44942155458275634","0,0,0"
29.1,80,AV,1,0,0,21,1454.957177165027,0.1,-1.0691730771591486,"0.3758181818181818,0.35339666666666664,0.39419000000000004,0.1,0.21,0.07188797371641335","0,0,0"
14.916666666666666,96,AV,0,0,0,21,1653.1781197118603,0.9,-6.104524307356495,"0.2610722222222222,0.340489898989899,0.3518385416666666,0.9,0.21,0.08168187152419273","0,0,0"
34.25,217,AV,1,0,0,46,4223.122456076251,0.5,-18.262871732400455,"0.3835572916666667,0.34297089947089937,0.3564666666666666,0.5,0.46,0.20866024161284988","0,0,0"
42.233333333333334,120,AV,2,0,0,90,2046.5713793034688,1.0,-21.826649306207873,"0.26654301075268816,0.3698270440251572,0.33890476190476193,1.0,0.9,0.10111903761374018","0,0,0"
40.5,71,AV,1,0,0,69,1342.087988935639,0.1,-1.3725899886841764,"0.3017904761904761,0.3727410714285715,0.3476020408163265,0.1,0.69,0.06631122041798494","0,0,0"
68.45,215,AV,0,0,0,100,4159.866430607663,0.1,-7.690476191290266,"0.24026356589147282,0.33633687943262414,0.32791333333333333,0.1,1.0,0.20553482488742356","0,0,0"
33.166666666666664,167,AV,1,0,0,44,2898.378436294527,0.1,-2.4275139260210894,"0.39679487179487183,0.37263849765258217,0.35620542635658914,0.1,0.44,0.14320596930182183","0,0,0"
59.65,227,AV,0,0,0,91,4547.885280126284,0.2,-14.201078634319842,"0.25888541666666665,0.32822222222222214,0.31643333333333334,0.2,0.91,0.2247064467698068","0,0,0"
32.36666666666667,68,AV,2,0,0,38,1294.2551843223837,0.1,-1.0578466195092884,"0.2926180555555556,0.3429343434343434,0.34090000000000004,0.1,0.38,0.06394784955402583","0,0,0"
42.983333333333334,279,AV,1,0,0,87,8029.700924090037,0.1,-8.715740186543858,"0.2789038461538461,0.3289378109452737,0.34284397163120567,0.1,0.87,0.39673946287985623","0,0,0"
46.016666666666666,204,AV,0,0,0,69,3783.636689084741,0.2,-9.293451934817316,"0.2164444444444444,0.32263793103448274,0.31660227272727265,0.2,0.69,0.18694569099783895","0,0,0"
38.21666666666667,258,AV,2,0,0,71,5862.8833826120845,0.2,-11.316154542364908,"0.26380246913580246,0.3564618055555555,0.3472545454545455,0.2,0.71,0.28967918308966784","0,0,0"
36.95,131,AV,1,0,0,62,2177.5877894542577,0.1,-2.03186537425088,"0.2449885057471265,0.3349,0.31739795918367353,0.1,0.62,0.1075924269321053","0,0,0"
