travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.85,102,AV,1,0,0,63,1783.933402668827,0.2,-3.5002935703880778,"0.26267156862745095,0.3484220430107527,0.34782520325203253,0.2,0.63,0.08814235881001646","0,0,0"
34.55,156,AV,1,0,0,53,2753.3979495063454,1.0,-24.02270180693036,"0.3265733333333333,0.3381719576719576,0.3240578231292517,1.0,0.53,0.13604262897318792","0,0,0"
44.083333333333336,212,AV,1,0,0,86,4113.319853961603,0.2,-9.158022738828654,"0.3218678160919541,0.33032163742690057,0.3444507575757576,0.2,0.86,0.20323500525627752","0,0,0"
37.03333333333333,251,AV,0,0,0,75,5654.280440205098,0.3,-16.363397901686525,"0.388828431372549,0.3570572916666667,0.3584960317460317,0.3,0.75,0.2793723210896882","0,0,0"
23.533333333333335,49,AV,1,0,0,1,1068.5648373754009,0.6,-3.8101352282173386,"0.2997204301075269,0.35174999999999995,0.34461240310077523,0.6,0.01,0.052796716047137274","0,0,0"
37.31666666666667,27,AV,2,0,0,69,832.3173438658397,0.3,-2.352977945600524,"0.2835432098765432,0.36033838383838385,0.3520425531914894,0.3,0.69,0.04112396452528438","0,0,0"
23.433333333333334,99,AV,0,0,0,53,1718.6657268339234,0.1,-1.5170218905422963,"0.4147235772357724,0.3928706896551724,0.36654878048780476,0.1,0.53,0.0849175484591763","0,0,0"
23.916666666666668,7,AV,1,0,0,0,610.4868582393152,0.8,-2.9496587258364224,"0.32223737373737377,0.3666284153005466,0.34506884057971016,0.8,0.0,0.03016354289191967","0,0,0"
35.5,110,AV,0,0,0,71,1880.1756700095973,0.1,-2.1855110173065833,"0.27011728395061735,0.34853508771929825,0.3452074074074074,0.1,0.71,0.09289759263654204","0,0,0"
44.11666666666667,286,AV,2,0,0,100,8987.033628468456,1.0,-100.1206987144613,"0.24599206349206354,0.3128207070707071,0.325650641025641,1.0,1.0,0.4440403108844108","0,0,0"
34.03333333333333,76,AV,1,0,0,48,1411.5824788559885,0.1,-1.2131529553131013,"0.3101153846153846,0.3574435028248588,0.3493900709219858,0.1,0.48,0.06974487341013964","0,0,0"
31.65,165,AV,1,0,0,26,2872.269398564857,0.1,-2.295639557186306,"0.33447747747747747,0.3390911949685534,0.3574966666666667,0.1,0.26,0.1419159479544386","0,0,0"
29.033333333333335,152,AV,2,0,0,32,2645.062412614309,0.1,-1.9392671392146998,"0.21467676767676772,0.30087068965517244,0.30970325203252036,0.1,0.32,0.13068987883670405","0,0,0"
30.0,238,AV,0,0,0,67,4735.166802079286,0.3,-11.261742731998376,"0.3133611111111111,0.34015723270440246,0.32459666666666664,0.3,0.67,0.2339598387864436","0,0,0"
47.36666666666667,200,AV,0,0,0,87,3628.2404526711953,0.2,-9.179679601423853,"0.2740892857142857,0.3387310606060607,0.32677519379844966,0.2,0.87,0.1792677189349818","0,0,0"
35.28333333333333,296,AV,2,0,0,37,13748.957190518822,0.5,-61.25114135590981,"0.3128080808080808,0.32549487179487174,0.34396428571428567,0.5,0.37,0.6793221743240372","0,0,0"
25.35,159,AV,2,0,0,16,2815.231094880572,0.7,-12.6152211562262,"0.3409736842105264,0.3291256830601093,0.3408958333333334,0.7,0.16,0.1390977426213619","0,0,0"
25.483333333333334,191,AV,2,0,0,14,3386.12741774329,0.3,-6.537107098143296,"0.24660833333333337,0.3042844827586207,0.31174603174603166,0.3,0.14,0.16730515689916173","0,0,0"
37.083333333333336,144,AV,2,0,0,71,2421.832203454489,0.7,-15.875436266331507,"0.38993010752688173,0.37170402298850574,0.3536296296296296,0.7,0.71,0.119660298268526","0,0,0"
25.05,113,AV,0,0,0,55,1900.764377468582,0.1,-1.7023774660502018,"0.3214166666666667,0.34999712643678166,0.33854,0.1,0.55,0.09391486000625965","0,0,0"
13.216666666666667,35,AV,0,0,0,20,913.5589076746268,0.2,-1.1098082607626087,"0.322328125,0.3598271604938272,0.3536604938271604,0.2,0.2,0.04513802864718944","0,0,0"
43.78333333333333,209,AV,2,0,0,88,3941.04555698938,0.8,-34.85901238454917,"0.3147277777777778,0.3543333333333333,0.33234883720930236,0.8,0.88,0.19472310516250035","0,0,0"
44.05,257,AV,0,0,0,85,5849.7981009167725,0.2,-13.514323552797162,"0.38775333333333334,0.35502956989247314,0.3580703703703703,0.2,0.85,0.28903265245540044","0,0,0"
26.3,239,AV,0,0,0,82,4754.245589533712,0.2,-6.814982778017002,"0.34561494252873565,0.373515625,0.35401063829787227,0.2,0.82,0.234902502524312","0,0,0"
42.65,77,AV,2,0,0,98,1434.4967426379471,0.8,-12.359855772425949,"0.40083333333333326,0.357974358974359,0.34736054421768714,0.8,0.98,0.07087704418350775","0,0,0"
43.56666666666667,45,AV,2,0,0,80,985.8695826897422,0.4,-4.338490049075735,"0.3485263157894737,0.3475582010582011,0.3273974358974359,0.4,0.8,0.04871082651814225","0,0,0"
50.5,118,AV,2,0,0,86,2043.1688306873104,0.1,-2.6055562108512422,"0.33952020202020206,0.37381904761904766,0.3630045045045046,0.1,0.86,0.10095092110191003","0,0,0"
37.75,232,AV,1,0,0,62,4669.869929992837,0.4,-17.806827258306022,"0.2998009259259259,0.3544802259887006,0.3462613636363636,0.4,0.62,0.23073358587812023","0,0,0"
35.96666666666667,108,AV,1,0,0,57,1838.9541098615327,0.4,-6.680914089362269,"0.22290196078431368,0.30117013888888894,0.30712345679012343,0.4,0.57,0.09086087672559844","0,0,0"
56.016666666666666,249,AV,0,0,0,100,5502.789496653042,0.6,-47.20423105618907,"0.3340533333333333,0.3502005208333333,0.34172549019607845,0.6,1.0,0.27188730562719554","0,0,0"
44.016666666666666,268,AV,1,0,0,90,6446.254396158338,1.0,-71.65217954652428,"0.32763725490196083,0.357566091954023,0.3433139534883721,1.0,0.9,0.31850295931272143","0,0,0"
