travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.516666666666666,102,AV,1,0,0,64,1783.933402668827,0.4,-6.580131456645455,"0.32916666666666655,0.35566210045662106,0.3643260869565218,0.4,0.64,0.08814235881001646","0,0,0"
35.65,156,AV,1,0,0,65,2753.3979495063454,0.4,-9.91501382827285,"0.3292446808510638,0.3412121212121212,0.35747685185185185,0.4,0.65,0.13604262897318792","0,0,0"
45.75,212,AV,2,0,0,90,4113.319853961603,0.7,-33.26491624321221,"0.3396794871794872,0.37737448559670783,0.36081735159817346,0.7,0.9,0.20323500525627752","0,0,0"
44.0,251,AV,1,0,0,92,5654.280440205098,0.5,-31.412669112250544,"0.25230769230769234,0.3275350877192983,0.3311713615023475,0.5,0.92,0.2793723210896882","0,0,0"
28.7,49,AV,0,0,0,44,1068.5648373754009,0.3,-2.8233190024753028,"0.33190740740740743,0.3795436507936508,0.3604921875,0.3,0.44,0.052796716047137274","0,0,0"
43.766666666666666,27,AV,1,0,0,84,832.3173438658397,0.1,-0.9198928219662016,"0.37964035087719294,0.36830855855855843,0.3687892156862745,0.1,0.84,0.04112396452528438","0,0,0"
38.05,99,AV,1,0,0,66,1718.6657268339234,0.2,-3.302789439698524,"0.3418666666666666,0.36029746835443044,0.3595985915492958,0.2,0.66,0.0849175484591763","0,0,0"
32.833333333333336,7,AV,1,0,0,38,610.4868582393152,0.1,-0.5061696593987589,"0.26712121212121215,0.32464880952380953,0.33292361111111113,0.1,0.38,0.03016354289191967","0,0,0"
39.266666666666666,110,AV,2,0,0,56,1880.1756700095973,0.2,-3.7286985509617936,"0.3318619047619047,0.35723744292237447,0.333603825136612,0.2,0.56,0.09289759263654204","0,0,0"
25.233333333333334,286,AV,0,0,0,40,8987.033628468456,0.3,-17.679758729168235,"0.3238640350877193,0.3808582089552238,0.3876268656716418,0.3,0.4,0.4440403108844108","0,0,0"
4.75,76,AV,0,0,0,0,1411.5824788559885,0.8,-1.854548843346656,"0.24730208333333334,0.3048106995884773,0.3015492957746479,0.8,0.0,0.06974487341013964","0,0,0"
