travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.416666666666668,102,AV,1,0,0,12,1783.933402668827,0.2,-2.3800794976684267,"0.20732638888888885,0.3072339181286549,0.3014761904761905,0.2,0.12,0.08814235881001646","0,0,0"
18.316666666666666,156,AV,0,0,0,35,2753.3979495063454,0.1,-1.7735624353987682,"0.21419191919191916,0.28485714285714286,0.30307986111111107,0.1,0.35,0.13604262897318792","0,0,0"
32.15,212,AV,1,0,0,43,4113.319853961603,0.1,-3.339475588506706,"0.2929490740740741,0.34157377049180326,0.3468100775193798,0.1,0.43,0.20323500525627752","0,0,0"
36.15,251,AV,2,0,0,65,5654.280440205098,0.6,-30.970036047487014,"0.4022847222222222,0.3808921568627451,0.3792222222222222,0.6,0.65,0.2793723210896882","0,0,0"
45.7,49,AV,2,0,0,91,1068.5648373754009,0.1,-1.2331669966680765,"0.33223655913978495,0.3302517730496454,0.34718817204301067,0.1,0.91,0.052796716047137274","0,0,0"
49.733333333333334,27,AV,2,0,0,95,832.3173438658397,0.2,-2.0906018132118396,"0.29857936507936506,0.35422619047619053,0.3567106918238993,0.2,0.95,0.04112396452528438","0,0,0"
42.266666666666666,99,AV,1,0,0,79,1718.6657268339234,0.2,-3.6688015852279716,"0.2336,0.31279885057471263,0.3499397163120567,0.2,0.79,0.0849175484591763","0,0,0"
22.35,7,AV,1,0,0,5,610.4868582393152,0.1,-0.3445550828699166,"0.34708333333333335,0.3488095238095238,0.3574345238095238,0.1,0.05,0.03016354289191967","0,0,0"
31.35,110,AV,1,0,0,40,1880.1756700095973,0.1,-1.4884724054242646,"0.35143452380952384,0.3374021739130435,0.3337626262626263,0.1,0.4,0.09289759263654204","0,0,0"
31.433333333333334,286,AV,1,0,0,47,8987.033628468456,0.2,-14.267294127349755,"0.3691011904761904,0.3602619047619047,0.37478968253968253,0.2,0.47,0.4440403108844108","0,0,0"
6.283333333333333,76,AV,0,0,0,7,1411.5824788559885,0.1,-0.7239758394481093,"0.2968802083333334,0.31326543209876545,0.3404660493827161,0.1,0.07,0.06974487341013964","0,0,0"
57.93333333333333,165,AV,0,0,0,91,2872.269398564857,0.2,-8.904047499504582,"0.29906666666666665,0.3452471264367816,0.35303525641025646,0.2,0.91,0.1419159479544386","0,0,0"
27.216666666666665,152,AV,2,0,0,29,2645.062412614309,0.1,-1.817923787794262,"0.28407894736842104,0.31643121693121695,0.3262753623188406,0.1,0.29,0.13068987883670405","0,0,0"
23.5,238,AV,1,0,0,1,4735.166802079286,0.3,-8.430031806732062,"0.2810392156862745,0.3395884353741496,0.35408490566037737,0.3,0.01,0.2339598387864436","0,0,0"
