travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.43333333333333,102,AV,2,0,0,91,1783.933402668827,0.2,-4.2736317036999,"0.2656068376068376,0.3216938405797102,0.3325584795321637,0.2,0.91,0.08814235881001646","0,0,0"
27.25,156,AV,1,0,0,19,2753.3979495063454,0.1,-1.8946993465668664,"0.38514166666666666,0.39322988505747125,0.38818253968253963,0.1,0.19,0.13604262897318792","0,0,0"
33.78333333333333,212,AV,1,0,0,48,4113.319853961603,0.1,-3.5091327205303746,"0.29519512195121955,0.3390359848484848,0.33847385620915044,0.1,0.48,0.20323500525627752","0,0,0"
26.433333333333334,251,AV,1,0,0,11,5654.280440205098,0.7,-26.419958521530724,"0.26471759259259264,0.3566589147286821,0.33903787878787883,0.7,0.11,0.2793723210896882","0,0,0"
26.433333333333334,49,AV,1,0,0,14,1068.5648373754009,0.1,-0.7132760236015935,"0.30391056910569103,0.35214658634538154,0.34842929292929287,0.1,0.14,0.052796716047137274","0,0,0"
27.3,27,AV,1,0,0,7,832.3173438658397,0.7,-4.016561727595,"0.31992342342342345,0.3382770833333334,0.35562820512820514,0.7,0.07,0.04112396452528438","0,0,0"
23.65,99,AV,0,0,0,32,1718.6657268339234,0.3,-3.5792760939107793,"0.29408080808080805,0.3532649122807017,0.3450215053763441,0.3,0.32,0.0849175484591763","0,0,0"
41.93333333333333,7,AV,1,0,0,77,610.4868582393152,0.1,-0.6464583061153693,"0.3496585365853659,0.35172291666666666,0.3590960451977401,0.1,0.77,0.03016354289191967","0,0,0"
21.316666666666666,110,AV,2,0,0,5,1880.1756700095973,0.4,-4.04839172044154,"0.2608970588235294,0.3224548611111111,0.3173111111111111,0.4,0.05,0.09289759263654204","0,0,0"
28.1,286,AV,2,0,0,26,8987.033628468456,0.1,-6.377162751514233,"0.3586547619047618,0.3339512195121951,0.3382025641025641,0.1,0.26,0.4440403108844108","0,0,0"
33.016666666666666,76,AV,2,0,0,35,1411.5824788559885,0.1,-1.1769128327498795,"0.30683783783783786,0.32729964539007095,0.31942655367231637,0.1,0.35,0.06974487341013964","0,0,0"
43.016666666666666,165,AV,2,0,0,85,2872.269398564857,0.1,-3.120087254922515,"0.3164722222222222,0.354989837398374,0.3390380116959064,0.1,0.85,0.1419159479544386","0,0,0"
33.36666666666667,152,AV,1,0,0,46,2645.062412614309,0.1,-2.2287099958139085,"0.3194922480620155,0.35877106227106226,0.36487499999999995,0.1,0.46,0.13068987883670405","0,0,0"
26.5,238,AV,1,0,0,28,4735.166802079286,0.5,-15.843676799886499,"0.30980555555555556,0.330594696969697,0.32687908496732027,0.5,0.28,0.2339598387864436","0,0,0"
31.2,200,AV,1,0,0,30,3628.2404526711953,0.5,-14.29306844991683,"0.3428527131782946,0.3754617117117117,0.3660052910052909,0.5,0.3,0.1792677189349818","0,0,0"
30.5,296,AV,0,0,0,43,13748.957190518822,0.3,-32.26842381142606,"0.3202350427350428,0.3495876068376068,0.3471141552511415,0.3,0.43,0.6793221743240372","0,0,0"
33.833333333333336,159,AV,1,0,0,46,2815.231094880572,0.3,-7.215806972989345,"0.3216125,0.35490506329113924,0.34016939890710385,0.3,0.46,0.1390977426213619","0,0,0"
42.483333333333334,191,AV,1,0,0,82,3386.12741774329,0.4,-14.530705030012875,"0.2536190476190476,0.30590740740740735,0.3202342342342343,0.4,0.82,0.16730515689916173","0,0,0"
33.483333333333334,144,AV,2,0,0,57,2421.832203454489,0.2,-4.0955058053367575,"0.3017727272727273,0.32648541666666664,0.3251478873239437,0.2,0.57,0.119660298268526","0,0,0"
37.766666666666666,113,AV,2,0,0,59,1900.764377468582,0.2,-3.625532053319703,"0.33511290322580645,0.3445080321285141,0.3618560606060606,0.2,0.59,0.09391486000625965","0,0,0"
35.083333333333336,35,AV,2,0,0,47,913.5589076746268,0.2,-1.6187218018982235,"0.36202666666666666,0.3528534136546184,0.35826602564102555,0.2,0.47,0.04513802864718944","0,0,0"
29.116666666666667,209,AV,2,0,0,32,3941.04555698938,0.5,-14.48865022739993,"0.35584920634920636,0.3725265151515152,0.37333055555555555,0.5,0.32,0.19472310516250035","0,0,0"
44.4,257,AV,2,0,0,89,5849.7981009167725,0.8,-52.47091629913226,"0.3574728682170542,0.33419958847736625,0.34557828282828285,0.8,0.89,0.28903265245540044","0,0,0"
46.71666666666667,239,AV,1,0,0,99,4754.245589533712,0.5,-28.0432457648632,"0.2999473684210527,0.33753413654618475,0.32690579710144924,0.5,0.99,0.234902502524312","0,0,0"
49.833333333333336,77,AV,1,0,0,96,1434.4967426379471,0.1,-1.8051958167034774,"0.3453266666666666,0.380719806763285,0.3549915611814346,0.1,0.96,0.07087704418350775","0,0,0"
25.766666666666666,45,AV,1,0,0,5,985.8695826897422,0.2,-1.282958227978402,"0.32909523809523805,0.35088008130081305,0.3414565217391305,0.2,0.05,0.04871082651814225","0,0,0"
44.75,118,AV,1,0,0,94,2043.1688306873104,0.4,-9.23553587608658,"0.30288888888888893,0.3290159817351598,0.32923391812865505,0.4,0.94,0.10095092110191003","0,0,0"
25.083333333333332,232,AV,2,0,0,11,4669.869929992837,0.3,-8.87393212706972,"0.3084238095238096,0.34433950617283954,0.35015204678362566,0.3,0.11,0.23073358587812023","0,0,0"
24.033333333333335,108,AV,1,0,0,10,1838.9541098615327,0.6,-6.696393501061439,"0.33410576923076923,0.35463333333333324,0.357468253968254,0.6,0.1,0.09086087672559844","0,0,0"
23.333333333333332,249,AV,2,0,0,7,5502.789496653042,0.3,-9.727153150649317,"0.29503488372093023,0.3283173515981735,0.3153671171171172,0.3,0.07,0.27188730562719554","0,0,0"
19.65,268,AV,0,0,0,52,6446.254396158338,0.3,-10.09612870337207,"0.2584358974358974,0.33410784313725495,0.3296187214611872,0.3,0.52,0.31850295931272143","0,0,0"
36.2,63,AV,2,0,0,60,1249.5878531833848,0.4,-4.5692000288119745,"0.36552499999999993,0.36036008230452665,0.34997342995169084,0.4,0.6,0.06174088155709868","0,0,0"
37.25,208,AV,1,0,0,59,3919.41152379869,0.1,-3.6868201833712426,"0.34393333333333337,0.3543649789029537,0.35519345238095235,0.1,0.59,0.1936541892976206","0,0,0"
15.0,0,AV,0,0,0,22,491.0984231068265,0.3,-1.058066389894121,"0.31180092592592595,0.3534820788530466,0.3499180327868852,0.3,0.22,0.024264680147676444","0,0,0"
36.35,237,AV,2,0,0,51,4705.31956239884,0.1,-4.319150658919138,"0.30374,0.36780519480519486,0.3648968253968255,0.1,0.51,0.23248511663287746","0,0,0"
31.966666666666665,221,AV,2,0,0,42,4266.216809230351,0.1,-3.443856835060527,"0.34585353535353536,0.36492509363295883,0.36382107843137246,0.1,0.42,0.2107894903464134","0,0,0"
23.2,82,AV,2,0,0,6,1460.8215047913693,0.4,-3.423339283955532,"0.2475555555555556,0.33194176706827305,0.32075117370892015,0.4,0.06,0.07217772425813608","0,0,0"
41.516666666666666,175,AV,1,0,0,79,2996.640782499388,0.3,-9.425040642936839,"0.33916025641025643,0.365517094017094,0.3526609195402298,0.3,0.79,0.14806101319737625","0,0,0"
6.5,101,AV,0,0,0,0,1751.9448432672848,0.1,-0.7875667040716503,"0.34314999999999996,0.35364935064935066,0.3723009950248756,0.1,0.0,0.08656183619837181","0,0,0"
30.65,67,AV,1,0,0,32,1293.252850487379,0.8,-8.007717144937002,"0.31350370370370373,0.3409009009009009,0.33260382513661196,0.8,0.32,0.06389832524532672","0,0,0"
52.53333333333333,192,AV,2,0,0,90,3387.2787239910285,0.3,-13.480685022752173,"0.27874796747967484,0.35593803418803427,0.3525163934426229,0.3,0.9,0.16736204178524355","0,0,0"
27.95,88,AV,1,0,0,20,1526.0895405694364,0.3,-3.231378989311799,"0.3043416666666666,0.36552462121212115,0.35961827956989256,0.3,0.2,0.07540255239340664","0,0,0"
