travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.35,102,AV,0,0,0,69,1783.933402668827,0.4,-8.131270666972206,"0.2776597222222223,0.3608620689655172,0.36737931034482757,0.4,0.69,0.08814235881001646","0,0,0"
34.05,156,AV,1,0,0,43,2753.3979495063454,0.1,-2.367505055067956,"0.2540877192982457,0.35060606060606064,0.3506424242424242,0.1,0.43,0.13604262897318792","0,0,0"
19.683333333333334,212,AV,1,0,0,5,4113.319853961603,1.0,-20.445415604076825,"0.219525,0.32716197183098594,0.3300578231292517,1.0,0.05,0.20323500525627752","0,0,0"
8.0,251,AV,0,0,0,9,5654.280440205098,0.6,-7.353673260854664,"0.26310666666666666,0.3788304597701149,0.3563120567375886,0.6,0.09,0.2793723210896882","0,0,0"
47.85,49,AV,1,0,0,91,1068.5648373754009,0.3,-3.873547535485828,"0.31273333333333336,0.36098941798941797,0.351741935483871,0.3,0.91,0.052796716047137274","0,0,0"
47.416666666666664,27,AV,1,0,0,97,832.3173438658397,0.2,-1.9932178815642374,"0.2997543859649123,0.3571613756613756,0.36757183908045976,0.2,0.97,0.04112396452528438","0,0,0"
29.35,99,AV,2,0,0,31,1718.6657268339234,0.2,-2.5476181354836185,"0.2903833333333334,0.3707786885245903,0.33880508474576276,0.2,0.31,0.0849175484591763","0,0,0"
46.03333333333333,7,AV,2,0,0,99,610.4868582393152,0.1,-0.709665278811864,"0.2599420289855072,0.33613235294117644,0.35921428571428565,0.1,0.99,0.03016354289191967","0,0,0"
23.216666666666665,110,AV,2,0,0,6,1880.1756700095973,0.3,-3.30692513677193,"0.3323505747126437,0.3633858024691358,0.364108187134503,0.3,0.06,0.09289759263654204","0,0,0"
46.38333333333333,286,AV,1,0,0,85,8987.033628468456,0.1,-10.526479203715366,"0.2799814814814815,0.3584791666666667,0.3542643678160919,0.1,0.85,0.4440403108844108","0,0,0"
41.36666666666667,76,AV,1,0,0,62,1411.5824788559885,0.6,-8.847342708385261,"0.19604385964912283,0.3588014705882353,0.3557044025157232,0.6,0.62,0.06974487341013964","0,0,0"
