travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,102,AV,2,0,0,33,1783.933402668827,0.9,-14.048475546017015,"0.40025193798449604,0.36849612403100773,0.36628142076502734,0.9,0.33,0.08814235881001646","0,0,0"
29.483333333333334,156,AV,1,0,0,20,2753.3979495063454,1.0,-20.49983574358891,"0.2795808080808081,0.3208948412698413,0.3212407407407407,1.0,0.2,0.13604262897318792","0,0,0"
31.666666666666668,212,AV,1,0,0,31,4113.319853961603,0.2,-6.578541853978996,"0.3525,0.35498148148148145,0.3590380434782609,0.2,0.31,0.20323500525627752","0,0,0"
56.016666666666666,251,AV,0,0,0,100,5654.280440205098,0.1,-8.498331885323795,"0.3724102564102565,0.36090946502057614,0.35118382352941174,0.1,1.0,0.2793723210896882","0,0,0"
29.2,49,AV,1,0,0,27,1068.5648373754009,0.4,-3.1517265910466365,"0.33774479166666665,0.34543371212121216,0.36147794117647053,0.4,0.27,0.052796716047137274","0,0,0"
36.766666666666666,27,AV,2,0,0,66,832.3173438658397,0.5,-3.8638300937879677,"0.314388888888889,0.355375,0.37237837837837845,0.5,0.66,0.04112396452528438","0,0,0"
34.21666666666667,99,AV,2,0,0,53,1718.6657268339234,0.3,-4.4550766883712685,"0.3150208333333333,0.3638955223880598,0.3631866666666667,0.3,0.53,0.0849175484591763","0,0,0"
26.966666666666665,7,AV,1,0,0,24,610.4868582393152,0.1,-0.41572716188182324,"0.3553194444444444,0.3932058823529411,0.35870736434108524,0.1,0.24,0.03016354289191967","0,0,0"
31.216666666666665,110,AV,1,0,0,42,1880.1756700095973,0.5,-7.410709238063921,"0.391390350877193,0.36884272300469484,0.3582247474747474,0.5,0.42,0.09289759263654204","0,0,0"
52.733333333333334,286,AV,0,0,0,94,8987.033628468456,0.1,-12.467581818381397,"0.3035416666666666,0.3205696202531646,0.3185917874396135,0.1,0.94,0.4440403108844108","0,0,0"
44.266666666666666,76,AV,2,0,0,99,1411.5824788559885,0.1,-1.5779305824248762,"0.3193815789473684,0.3406019900497512,0.36822535211267604,0.1,0.99,0.06974487341013964","0,0,0"
47.766666666666666,165,AV,1,0,0,92,2872.269398564857,0.1,-3.4646145186392587,"0.30349645390070923,0.338136815920398,0.34908552631578943,0.1,0.92,0.1419159479544386","0,0,0"
37.4,152,AV,1,0,0,54,2645.062412614309,0.4,-9.992458003209611,"0.3796609195402298,0.35490717299578056,0.3786074561403508,0.4,0.54,0.13068987883670405","0,0,0"
37.68333333333333,238,AV,1,0,0,56,4735.166802079286,0.2,-9.01196308038827,"0.31160964912280703,0.34524806201550384,0.353030303030303,0.2,0.56,0.2339598387864436","0,0,0"
44.733333333333334,200,AV,1,0,0,80,3628.2404526711953,0.9,-36.88711126882382,"0.27146759259259257,0.3207089552238805,0.3432904761904762,0.9,0.8,0.1792677189349818","0,0,0"
47.95,296,AV,1,0,0,96,13748.957190518822,0.9,-149.83238574667672,"0.37675252525252517,0.34501190476190474,0.340865296803653,0.9,0.96,0.6793221743240372","0,0,0"
40.733333333333334,159,AV,0,0,0,67,2815.231094880572,0.1,-3.395801681771094,"0.3723840579710145,0.36962938596491235,0.37047303921568625,0.1,0.67,0.1390977426213619","0,0,0"
33.416666666666664,191,AV,2,0,0,42,3386.12741774329,0.3,-8.572203879514262,"0.3078603603603604,0.3175235042735044,0.31512444444444443,0.3,0.42,0.16730515689916173","0,0,0"
30.5,144,AV,0,0,0,41,2421.832203454489,0.2,-4.230600111381914,"0.32974761904761896,0.37093670886075947,0.36740656565656565,0.2,0.41,0.119660298268526","0,0,0"
40.2,113,AV,1,0,0,71,1900.764377468582,0.3,-5.788691513199773,"0.27122222222222225,0.33653076923076924,0.35094117647058826,0.3,0.71,0.09391486000625965","0,0,0"
44.833333333333336,35,AV,1,0,0,85,913.5589076746268,0.1,-1.03429017745991,"0.3104078947368421,0.35467857142857134,0.3406544715447155,0.1,0.85,0.04513802864718944","0,0,0"
28.133333333333333,209,AV,1,0,0,28,3941.04555698938,0.2,-5.5997347644764925,"0.26732478632478635,0.334978835978836,0.3386709401709402,0.2,0.28,0.19472310516250035","0,0,0"
28.833333333333332,257,AV,0,0,0,36,5849.7981009167725,0.1,-4.759322691324082,"0.3564430894308944,0.3500182291666667,0.3398117647058823,0.1,0.36,0.28903265245540044","0,0,0"
16.733333333333334,239,AV,0,0,0,19,4754.245589533712,0.3,-6.526846681681624,"0.41450724637681163,0.3752008547008546,0.3652499999999999,0.3,0.19,0.234902502524312","0,0,0"
24.466666666666665,77,AV,2,0,0,6,1434.4967426379471,0.1,-0.8862968090035801,"0.307345238095238,0.3659931506849315,0.37063846153846147,0.1,0.06,0.07087704418350775","0,0,0"
41.43333333333333,45,AV,2,0,0,78,985.8695826897422,0.2,-2.063023385998905,"0.2971937984496124,0.32075799086757983,0.3460416666666666,0.2,0.78,0.04871082651814225","0,0,0"
