travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
101.55,102,AV,0,8,6,4,3,0,0,59,2835.850686157305,0.2,-1.230909090909091,"0.8822666666666664,0.2950585585585586,0.3799345238095237,0.2,0.59,0.14011653592951495,11.0","0,0,0"
69.95,156,AV,0,6,5,0,13,0,0,48,793.0252767736928,0.2,-0.8478787878787879,"0.5750857142857143,0.2287113821138211,0.32006321839080465,0.2,0.48,0.0391825829295129,19.0","0,0,0"
15.283333333333333,212,AV,1,1,7,2,11,0,0,33,1538.317647081207,0.1,-0.09262626262626263,"0.17277083333333335,0.15246396396396394,0.2554569892473118,0.1,0.33,0.07600673086224138,18.0","0,0,0"
134.85,251,AV,0,4,5,2,2,0,0,78,2528.765907819195,0.3,-2.4518181818181817,"1.2386872146118724,0.3700252525252526,0.4658382352941177,0.3,0.78,0.12494378526691811,6.0","0,0,0"
44.95,49,AV,2,0,3,3,10,0,0,67,6130.868263041086,0.2,-0.5448484848484849,"1.0818166666666669,0.3393083333333333,0.4420666666666666,0.2,0.67,0.3029200470429381,10.0","0,0,0"
25.05,27,AV,2,0,2,5,0,0,0,36,767.6170681366935,0.6,-0.9109090909090909,"0.2703905472636816,0.16419298245614034,0.2680095238095238,0.6,0.36,0.03792718884414417,5.0","0,0,0"
52.416666666666664,99,AV,0,7,3,4,12,0,0,43,959.5289757906356,0.2,-0.6353535353535353,"0.4360877192982456,0.20084722222222223,0.3047190476190476,0.2,0.43,0.04740936357053375,19.0","0,0,0"
20.4,7,AV,1,1,5,6,1,0,0,40,2949.689674384749,0.2,-0.24727272727272728,"0.37998222222222217,0.18520476190476187,0.3003944444444444,0.2,0.4,0.14574120607241453,6.0","0,0,0"
33.61666666666667,110,AV,1,2,6,3,0,0,0,67,1626.914224999384,0.2,-0.4074747474747475,"1.0818166666666669,0.3393083333333333,0.4420666666666666,0.2,0.67,0.0803841988487261,6.0","0,0,0"
103.4,286,AV,0,9,6,3,2,0,0,59,4679.48341028673,0.2,-1.2533333333333334,"0.8822666666666664,0.2950585585585586,0.3799345238095237,0.2,0.59,0.23120857828995,11.0","0,0,0"
66.56666666666666,76,AV,0,8,5,2,4,0,0,47,586.8516376274475,0.3,-1.2103030303030302,"0.5430268817204302,0.22343902439024393,0.32650000000000007,0.3,0.47,0.028995750365243225,12.0","0,0,0"
62.93333333333333,165,AV,0,5,3,4,3,0,0,47,1244.4027248274256,0.1,-0.3814141414141414,"0.5430268817204302,0.22343902439024393,0.32650000000000007,0.1,0.47,0.06148468956958209,8.0","0,0,0"
8.75,152,AV,0,6,9,1,15,0,0,14,2574.4307659940623,0.5,-0.26515151515151514,"0.05791666666666668,0.12541176470588236,0.2368666666666667,0.5,0.14,0.12720004007342384,21.0","0,0,0"
82.25,238,AV,0,9,1,8,0,0,0,54,1880.1756700095973,0.1,-0.4984848484848485,"0.7339666666666667,0.26686111111111116,0.3713284313725491,0.1,0.54,0.09289759263654204,9.0","0,0,0"
31.333333333333332,200,AV,2,3,0,4,1,0,0,51,4660.29795945294,0.5,-0.9494949494949495,"0.6756249999999998,0.2572882882882883,0.3717688172043011,0.5,0.51,0.23026064442157015,5.0","0,0,0"
23.516666666666666,296,AV,2,1,3,2,11,0,0,28,946.2003450753726,0.5,-0.7126262626262626,"0.11384313725490197,0.13000653594771241,0.22543421052631582,0.5,0.28,0.04675080930545112,11.0","0,0,0"
31.466666666666665,159,AV,2,2,0,1,5,0,0,43,1862.7228332236152,0.7,-1.3349494949494947,"0.4360877192982456,0.20084722222222223,0.3047190476190476,0.7,0.43,0.09203526548916015,5.0","0,0,0"
92.65,191,AV,0,4,0,1,2,0,0,57,2753.3979495063454,0.2,-1.123030303030303,"0.8054313725490195,0.28180487804878046,0.37856989247311823,0.2,0.57,0.13604262897318792,6.0","0,0,0"
28.333333333333332,144,AV,2,3,3,6,5,0,0,37,1017.530975349866,0.1,-0.1717171717171717,"0.28414950980392156,0.168972972972973,0.2712761904761905,0.1,0.37,0.050275184149485695,11.0","0,0,0"
44.266666666666666,113,AV,2,2,0,2,5,0,0,78,649.7132696839626,0.3,-0.8048484848484848,"1.2386872146118724,0.3700252525252526,0.4658382352941177,0.3,0.78,0.03210168050804979,5.0","0,0,0"
47.03333333333333,35,AV,0,8,1,7,0,0,0,41,2022.4315636845977,0.1,-0.28505050505050505,"0.3981086956521738,0.19115853658536586,0.30568333333333336,0.1,0.41,0.09992631355425287,8.0","0,0,0"
25.45,209,AV,1,1,6,3,12,0,0,54,1997.7276787447236,0.1,-0.15424242424242426,"0.7339666666666667,0.26686111111111116,0.3713284313725491,0.1,0.54,0.09870571939579707,18.0","0,0,0"
108.68333333333334,257,AV,0,8,3,5,5,0,0,61,2758.442965787371,0.2,-1.3173737373737375,"0.9677446236559141,0.3134375,0.4170657894736841,0.2,0.61,0.13629189816371895,13.0","0,0,0"
27.583333333333332,239,AV,0,6,5,5,2,0,0,34,1011.0784796502788,1.0,-1.6717171717171717,"0.22466176470588237,0.1545238095238095,0.25444594594594594,1.0,0.34,0.04995637281363524,8.0","0,0,0"
15.45,77,AV,0,6,9,1,5,0,0,26,779.0639592631991,0.3,-0.2809090909090909,"0.10468055555555557,0.13013742690058483,0.2233047619047619,0.3,0.26,0.0384927682449347,11.0","0,0,0"
91.01666666666667,45,AV,0,9,0,1,5,0,0,56,2857.712092786687,0.2,-1.1032323232323233,"0.8162671568627451,0.2809455782312925,0.3771594202898551,0.2,0.56,0.1411966860877753,14.0","0,0,0"
31.916666666666668,118,AV,2,2,2,3,15,0,0,48,1294.2551843223837,0.1,-0.19343434343434346,"0.5750857142857143,0.2287113821138211,0.32006321839080465,0.1,0.48,0.06394784955402583,15.0","0,0,0"
