travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.916666666666664,102,AV,2,2,3,7,0,0,0,59,2835.850686157305,0.1,-0.24191919191919192,"0.9305606060606061,0.29436904761904764,0.38202083333333325,0.1,0.59,0.14011653592951495,7.0","0,0,0"
26.416666666666668,156,AV,1,3,9,6,2,0,0,48,793.0252767736928,0.3,-0.4803030303030303,"0.5910497835497835,0.22952380952380952,0.3218095238095238,0.3,0.48,0.0391825829295129,11.0","0,0,0"
24.216666666666665,212,AV,0,5,2,8,3,0,0,33,1538.317647081207,0.1,-0.14676767676767674,"0.18668721461187215,0.15014529914529912,0.25656547619047615,0.1,0.33,0.07600673086224138,8.0","0,0,0"
48.666666666666664,251,AV,2,0,0,4,25,0,0,78,2528.765907819195,0.1,-0.29494949494949496,"1.3074166666666664,0.36919503546099297,0.4646172839506172,0.1,0.78,0.12494378526691811,29.0","0,0,0"
119.13333333333334,49,AV,0,9,8,1,14,0,0,67,6130.868263041086,0.3,-2.166060606060606,"1.136705882352941,0.33208585858585865,0.4430427350427351,0.3,0.67,0.3029200470429381,23.0","0,0,0"
25.016666666666666,27,AV,2,2,3,3,5,0,0,36,767.6170681366935,0.4,-0.6064646464646465,"0.2875343137254902,0.16790476190476192,0.2615855855855856,0.4,0.36,0.03792718884414417,5.0","0,0,0"
50.7,99,AV,0,4,0,5,4,0,0,43,959.5289757906356,0.1,-0.3072727272727273,"0.4575899122807018,0.2026064814814815,0.3044583333333333,0.1,0.43,0.04740936357053375,8.0","0,0,0"
20.6,7,AV,1,0,8,0,0,0,0,40,2949.689674384749,0.4,-0.49939393939393945,"0.3949166666666667,0.19096511627906979,0.2918390804597701,0.4,0.4,0.14574120607241453,8.0","0,0,0"
120.73333333333333,110,AV,0,4,0,2,1,0,0,67,1626.914224999384,0.6,-4.390303030303031,"1.136705882352941,0.33208585858585865,0.4430427350427351,0.6,0.67,0.0803841988487261,5.0","0,0,0"
96.4,286,AV,0,5,0,5,1,0,0,59,4679.48341028673,0.1,-0.5842424242424243,"0.9305606060606061,0.29436904761904764,0.38202083333333325,0.1,0.59,0.23120857828995,6.0","0,0,0"
36.55,76,AV,2,0,0,9,1,0,0,47,586.8516376274475,0.1,-0.2215151515151515,"0.5806919191919192,0.2262401960784314,0.324075,0.1,0.47,0.028995750365243225,10.0","0,0,0"
66.38333333333334,165,AV,0,8,8,4,7,0,0,47,1244.4027248274256,0.5,-2.011616161616162,"0.5806919191919192,0.2262401960784314,0.324075,0.5,0.47,0.06148468956958209,15.0","0,0,0"
6.983333333333333,152,AV,0,7,0,7,2,0,0,14,2574.4307659940623,0.2,-0.08464646464646465,"0.054833333333333324,0.12346078431372551,0.22444791666666664,0.2,0.14,0.12720004007342384,9.0","0,0,0"
38.61666666666667,238,AV,2,2,1,3,6,0,0,54,1880.1756700095973,0.5,-1.1702020202020202,"0.7557723004694837,0.2694961240310077,0.3674871794871795,0.5,0.54,0.09289759263654204,6.0","0,0,0"
31.75,200,AV,2,0,2,4,7,0,0,51,4660.29795945294,0.2,-0.3848484848484849,"0.709584388185654,0.26064705882352945,0.3613271604938271,0.2,0.51,0.23026064442157015,11.0","0,0,0"
