travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.333333333333336,102,AV,1,1,5,1,1,0,0,59,2835.850686157305,0.1,-0.195959595959596,"0.3079393939393939,0.3160025252525253,0.38778703703703704,0.1,0.59,0.14011653592951495,6.0","0,0,0"
25.566666666666666,156,AV,1,1,4,4,7,0,0,48,793.0252767736928,0.2,-0.3098989898989899,"0.2256781609195402,0.2414957264957264,0.3201515151515151,0.2,0.48,0.0391825829295129,11.0","0,0,0"
24.583333333333332,212,AV,2,1,0,6,2,0,0,33,1538.317647081207,0.2,-0.29797979797979796,"0.10165151515151515,0.15655255255255254,0.25638405797101455,0.2,0.33,0.07600673086224138,8.0","0,0,0"
48.583333333333336,251,AV,2,3,0,4,8,0,0,78,2528.765907819195,0.2,-0.5888888888888889,"0.36849166666666666,0.41405216284987284,0.45458547008547,0.2,0.78,0.12494378526691811,12.0","0,0,0"
37.88333333333333,49,AV,1,0,5,7,9,0,0,67,6130.868263041086,0.4,-0.9183838383838383,"0.3097820512820513,0.3728586956521739,0.440508547008547,0.4,0.67,0.3029200470429381,14.0","0,0,0"
24.583333333333332,27,AV,2,2,2,2,6,0,0,36,767.6170681366935,0.1,-0.14898989898989898,"0.13468390804597702,0.17432608695652174,0.26864492753623187,0.1,0.36,0.03792718884414417,6.0","0,0,0"
22.8,99,AV,1,1,9,5,0,0,0,43,959.5289757906356,0.4,-0.5527272727272727,"0.1971975308641975,0.21411290322580645,0.3042863247863248,0.4,0.43,0.04740936357053375,9.0","0,0,0"
31.966666666666665,7,AV,2,2,0,6,0,0,0,40,2949.689674384749,0.1,-0.19373737373737374,"0.17047979797979798,0.20003005464480875,0.29363333333333336,0.1,0.4,0.14574120607241453,6.0","0,0,0"
43.733333333333334,110,AV,2,1,0,2,8,0,0,67,1626.914224999384,0.1,-0.2650505050505051,"0.3097820512820513,0.3728586956521739,0.440508547008547,0.1,0.67,0.0803841988487261,8.0","0,0,0"
33.21666666666667,286,AV,1,1,9,1,2,0,0,59,4679.48341028673,0.1,-0.20131313131313133,"0.3079393939393939,0.3160025252525253,0.38778703703703704,0.1,0.59,0.23120857828995,11.0","0,0,0"
36.233333333333334,76,AV,2,0,3,4,5,0,0,47,586.8516376274475,0.3,-0.6587878787878788,"0.21940625000000005,0.23681761006289306,0.3230641025641025,0.3,0.47,0.028995750365243225,9.0","0,0,0"
20.566666666666666,165,AV,0,6,4,6,1,0,0,47,1244.4027248274256,0.1,-0.12464646464646466,"0.21940625000000005,0.23681761006289306,0.3230641025641025,0.1,0.47,0.06148468956958209,7.0","0,0,0"
13.783333333333333,152,AV,1,0,5,2,12,0,0,14,2574.4307659940623,1.0,-0.8353535353535353,"0.05483333333333333,0.12643262411347517,0.22831372549019613,1.0,0.14,0.12720004007342384,17.0","0,0,0"
29.016666666666666,238,AV,1,1,4,4,4,0,0,54,1880.1756700095973,0.6,-1.055151515151515,"0.27271568627450976,0.2813374316939891,0.3572745098039216,0.6,0.54,0.09289759263654204,8.0","0,0,0"
