travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.733333333333334,102,AV,2,1,3,6,5,0,0,59,2835.850686157305,0.1,-0.2408080808080808,"0.5817098765432097,0.2985919540229885,0.38294557823129255,0.1,0.59,0.14011653592951495,11.0","0,0,0"
24.216666666666665,156,AV,1,2,4,0,10,0,0,48,793.0252767736928,0.1,-0.14676767676767674,"0.4180295698924732,0.2293154761904762,0.323503787878788,0.1,0.48,0.0391825829295129,14.0","0,0,0"
17.116666666666667,212,AV,0,5,2,0,12,0,0,33,1538.317647081207,0.6,-0.6224242424242424,"0.14874413145539905,0.15207657657657656,0.2559666666666666,0.6,0.33,0.07600673086224138,17.0","0,0,0"
48.45,251,AV,2,3,0,0,10,0,0,78,2528.765907819195,0.1,-0.29363636363636364,"0.7797403846153848,0.3800297619047619,0.4574228395061728,0.1,0.78,0.12494378526691811,10.0","0,0,0"
37.166666666666664,49,AV,1,0,5,7,9,0,0,67,6130.868263041086,0.2,-0.4505050505050505,"0.6921693989071039,0.34572868217054264,0.4406124031007752,0.2,0.67,0.3029200470429381,14.0","0,0,0"
24.15,27,AV,0,7,7,2,5,0,0,36,767.6170681366935,0.1,-0.14636363636363636,"0.21669398907103826,0.16869715447154468,0.2662659574468085,0.1,0.36,0.03792718884414417,12.0","0,0,0"
23.366666666666667,99,AV,1,2,4,6,3,0,0,43,959.5289757906356,0.2,-0.2832323232323232,"0.32036723163841807,0.20556666666666665,0.30970289855072464,0.2,0.43,0.04740936357053375,7.0","0,0,0"
31.333333333333332,7,AV,0,8,7,1,7,0,0,40,2949.689674384749,0.2,-0.3797979797979798,"0.28197023809523813,0.19311302681992337,0.28791843971631204,0.2,0.4,0.14574120607241453,15.0","0,0,0"
36.483333333333334,110,AV,1,2,7,5,1,0,0,67,1626.914224999384,0.4,-0.8844444444444446,"0.6921693989071039,0.34572868217054264,0.4406124031007752,0.4,0.67,0.0803841988487261,8.0","0,0,0"
33.45,286,AV,1,2,6,6,1,0,0,59,4679.48341028673,0.1,-0.20272727272727276,"0.5817098765432097,0.2985919540229885,0.38294557823129255,0.1,0.59,0.23120857828995,7.0","0,0,0"
36.166666666666664,76,AV,2,3,2,3,6,0,0,47,586.8516376274475,0.1,-0.21919191919191916,"0.4006163522012578,0.22518164794007492,0.3243472222222222,0.1,0.47,0.028995750365243225,6.0","0,0,0"
41.733333333333334,165,AV,0,5,0,8,3,0,0,47,1244.4027248274256,0.3,-0.7587878787878787,"0.4006163522012578,0.22518164794007492,0.3243472222222222,0.3,0.47,0.06148468956958209,8.0","0,0,0"
25.383333333333333,152,AV,2,1,0,2,5,0,0,14,2574.4307659940623,0.1,-0.15383838383838386,"0.05275833333333333,0.12460752688172042,0.2366333333333333,0.1,0.14,0.12720004007342384,5.0","0,0,0"
