travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,102,AV,1,1,5,3,12,0,0,59,2835.850686157305,0.9,-1.8172727272727274,"0.28592857142857137,0.3223623188405797,0.3820392156862745,0.9,0.59,0.14011653592951495,17.0","0,0,0"
26.166666666666668,156,AV,1,1,4,4,3,0,0,48,793.0252767736928,0.1,-0.1585858585858586,"0.2151893939393939,0.24817562724014336,0.32246,0.1,0.48,0.0391825829295129,7.0","0,0,0"
10.066666666666666,212,AV,0,5,0,2,0,0,0,33,1538.317647081207,0.2,-0.12202020202020201,"0.10256060606060606,0.15796743295019156,0.2595,0.2,0.33,0.07600673086224138,5.0","0,0,0"
43.516666666666666,251,AV,1,1,4,4,13,0,0,78,2528.765907819195,0.4,-1.054949494949495,"0.3426166666666667,0.4247833333333334,0.4569944444444445,0.4,0.78,0.12494378526691811,17.0","0,0,0"
38.93333333333333,49,AV,1,1,4,7,4,0,0,67,6130.868263041086,0.1,-0.23595959595959592,"0.3277666666666667,0.38032026143790854,0.43965217391304345,0.1,0.67,0.3029200470429381,8.0","0,0,0"
17.166666666666668,27,AV,1,0,5,7,4,0,0,36,767.6170681366935,0.1,-0.10404040404040404,"0.11946875000000003,0.17823626373626372,0.26409595959595955,0.1,0.36,0.03792718884414417,9.0","0,0,0"
23.183333333333334,99,AV,1,1,5,8,8,0,0,43,959.5289757906356,0.1,-0.14050505050505052,"0.16982291666666666,0.21628682170542632,0.30809649122807015,0.1,0.43,0.04740936357053375,13.0","0,0,0"
21.8,7,AV,1,0,5,7,15,0,0,40,2949.689674384749,0.2,-0.2642424242424243,"0.14522916666666666,0.20371022727272728,0.2986666666666667,0.2,0.4,0.14574120607241453,20.0","0,0,0"
38.18333333333333,110,AV,1,0,5,7,2,0,0,67,1626.914224999384,0.3,-0.6942424242424241,"0.3277666666666667,0.38032026143790854,0.43965217391304345,0.3,0.67,0.0803841988487261,7.0","0,0,0"
34.6,286,AV,1,0,5,7,4,0,0,59,4679.48341028673,0.3,-0.6290909090909091,"0.28592857142857137,0.3223623188405797,0.3820392156862745,0.3,0.59,0.23120857828995,9.0","0,0,0"
36.4,76,AV,2,1,3,6,4,0,0,47,586.8516376274475,0.1,-0.2206060606060606,"0.21186666666666665,0.24454320987654324,0.324671568627451,0.1,0.47,0.028995750365243225,10.0","0,0,0"
33.21666666666667,165,AV,2,0,3,4,3,0,0,47,1244.4027248274256,0.1,-0.20131313131313133,"0.21186666666666665,0.24454320987654324,0.324671568627451,0.1,0.47,0.06148468956958209,7.0","0,0,0"
13.683333333333334,152,AV,1,1,9,1,2,0,0,14,2574.4307659940623,0.1,-0.08292929292929294,"0.05545833333333333,0.12750438596491226,0.2343,0.1,0.14,0.12720004007342384,11.0","0,0,0"
29.966666666666665,238,AV,1,3,4,2,8,0,0,54,1880.1756700095973,0.7,-1.2713131313131312,"0.2613690476190476,0.28970175438596496,0.36008064516129035,0.7,0.54,0.09289759263654204,12.0","0,0,0"
31.333333333333332,200,AV,2,0,3,4,12,0,0,51,4660.29795945294,0.4,-0.7595959595959596,"0.2383690476190476,0.27912365591397853,0.36685353535353543,0.4,0.51,0.23026064442157015,16.0","0,0,0"
14.1,296,AV,1,0,5,8,4,0,0,28,946.2003450753726,0.1,-0.08545454545454545,"0.07653508771929825,0.13661784511784514,0.23403787878787877,0.1,0.28,0.04675080930545112,9.0","0,0,0"
22.6,159,AV,1,0,7,9,5,0,0,43,1862.7228332236152,0.3,-0.41090909090909095,"0.16982291666666666,0.21628682170542632,0.30809649122807015,0.3,0.43,0.09203526548916015,12.0","0,0,0"
27.233333333333334,191,AV,0,6,4,3,13,0,0,57,2753.3979495063454,0.1,-0.16505050505050506,"0.2575833333333333,0.3089201388888889,0.3765624999999999,0.1,0.57,0.13604262897318792,19.0","0,0,0"
18.866666666666667,144,AV,1,2,5,4,0,0,0,37,1017.530975349866,0.1,-0.11434343434343436,"0.1297058823529412,0.18152996254681647,0.26873529411764707,0.1,0.37,0.050275184149485695,5.0","0,0,0"
42.88333333333333,113,AV,1,1,4,4,2,0,0,78,649.7132696839626,0.5,-1.2994949494949495,"0.3426166666666667,0.4247833333333334,0.4569944444444445,0.5,0.78,0.03210168050804979,6.0","0,0,0"
21.283333333333335,35,AV,1,1,5,8,7,0,0,41,2022.4315636845977,1.0,-1.28989898989899,"0.15976851851851856,0.20801481481481482,0.30489062499999997,1.0,0.41,0.09992631355425287,12.0","0,0,0"
34.03333333333333,209,AV,2,1,3,9,3,0,0,54,1997.7276787447236,0.3,-0.6187878787878787,"0.2613690476190476,0.28970175438596496,0.36008064516129035,0.3,0.54,0.09870571939579707,12.0","0,0,0"
35.71666666666667,257,AV,1,1,7,1,2,0,0,61,2758.442965787371,0.2,-0.43292929292929294,"0.32362121212121214,0.34726870748299327,0.4127526881720431,0.2,0.61,0.13629189816371895,9.0","0,0,0"
24.483333333333334,239,AV,2,1,0,2,8,0,0,34,1011.0784796502788,0.2,-0.2967676767676768,"0.11905555555555555,0.16647191011235957,0.25327222222222223,0.2,0.34,0.04995637281363524,8.0","0,0,0"
14.05,77,AV,1,0,4,1,5,0,0,26,779.0639592631991,0.1,-0.08515151515151516,"0.0734920634920635,0.1342608695652174,0.2366049382716049,0.1,0.26,0.0384927682449347,9.0","0,0,0"
38.85,45,AV,2,3,0,4,1,0,0,56,2857.712092786687,0.1,-0.23545454545454547,"0.26101515151515153,0.30813333333333337,0.37853921568627447,0.1,0.56,0.1411966860877753,5.0","0,0,0"
25.35,118,AV,1,0,8,0,7,0,0,48,1294.2551843223837,0.1,-0.15363636363636365,"0.2151893939393939,0.24817562724014336,0.32246,0.1,0.48,0.06394784955402583,15.0","0,0,0"
