travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,102,AV,2,2,3,7,0,0,0,59,2835.850686157305,0.2,-0.47757575757575754,"0.29267708333333337,0.304054761904762,0.3787222222222223,0.2,0.59,0.14011653592951495,7.0","0,0,0"
23.633333333333333,156,AV,1,0,4,1,2,0,0,48,793.0252767736928,0.5,-0.7161616161616161,"0.2283823529411765,0.23298655913978494,0.3229398907103825,0.5,0.48,0.0391825829295129,6.0","0,0,0"
11.783333333333333,212,AV,0,9,4,8,0,0,0,33,1538.317647081207,0.2,-0.14282828282828283,"0.10019444444444443,0.15333095238095235,0.26091666666666674,0.2,0.33,0.07600673086224138,9.0","0,0,0"
48.233333333333334,251,AV,2,0,3,4,1,0,0,78,2528.765907819195,0.7,-2.0462626262626262,"0.34071111111111113,0.37095454545454554,0.4650798611111111,0.7,0.78,0.12494378526691811,5.0","0,0,0"
34.86666666666667,49,AV,1,1,7,1,2,0,0,67,6130.868263041086,0.1,-0.2113131313131313,"0.3074583333333333,0.3434406779661016,0.43857729468599027,0.1,0.67,0.3029200470429381,9.0","0,0,0"
16.516666666666666,27,AV,1,3,8,2,11,0,0,36,767.6170681366935,0.3,-0.30030303030303024,"0.12583333333333335,0.16936486486486488,0.2659507575757576,0.3,0.36,0.03792718884414417,19.0","0,0,0"
32.833333333333336,99,AV,2,3,0,3,7,0,0,43,959.5289757906356,0.3,-0.596969696969697,"0.1905289855072464,0.20645410628019323,0.3072083333333333,0.3,0.43,0.04740936357053375,7.0","0,0,0"
31.85,7,AV,2,0,3,4,19,0,0,40,2949.689674384749,0.2,-0.3860606060606061,"0.16544696969696968,0.1946206140350877,0.2962857142857143,0.2,0.4,0.14574120607241453,23.0","0,0,0"
43.18333333333333,110,AV,2,1,0,3,5,0,0,67,1626.914224999384,0.3,-0.785151515151515,"0.3074583333333333,0.3434406779661016,0.43857729468599027,0.3,0.67,0.0803841988487261,5.0","0,0,0"
42.3,286,AV,2,2,2,3,6,0,0,59,4679.48341028673,0.1,-0.25636363636363635,"0.29267708333333337,0.304054761904762,0.3787222222222223,0.1,0.59,0.23120857828995,6.0","0,0,0"
22.45,76,AV,0,4,9,9,14,0,0,47,586.8516376274475,0.5,-0.6803030303030303,"0.22054761904761905,0.2294029850746268,0.32038983050847464,0.5,0.47,0.028995750365243225,18.0","0,0,0"
22.483333333333334,165,AV,1,2,6,5,1,0,0,47,1244.4027248274256,0.3,-0.40878787878787876,"0.22054761904761905,0.2294029850746268,0.32038983050847464,0.3,0.47,0.06148468956958209,7.0","0,0,0"
13.7,152,AV,1,2,4,5,13,0,0,14,2574.4307659940623,1.0,-0.8303030303030302,"0.05176666666666667,0.12573504273504274,0.23520833333333332,1.0,0.14,0.12720004007342384,17.0","0,0,0"
38.05,238,AV,2,2,0,6,6,0,0,54,1880.1756700095973,0.5,-1.1530303030303028,"0.26628571428571424,0.2697364864864865,0.3540416666666667,0.5,0.54,0.09289759263654204,12.0","0,0,0"
23.95,200,AV,1,2,5,1,5,0,0,51,4660.29795945294,0.7,-1.0160606060606059,"0.24505555555555555,0.2595822222222222,0.3652234042553191,0.7,0.51,0.23026064442157015,10.0","0,0,0"
23.45,296,AV,2,0,0,2,18,0,0,28,946.2003450753726,0.2,-0.28424242424242424,"0.0740486111111111,0.13616402116402115,0.22343081761006295,0.2,0.28,0.04675080930545112,18.0","0,0,0"
31.166666666666668,159,AV,2,2,0,6,0,0,0,43,1862.7228332236152,0.3,-0.5666666666666667,"0.1905289855072464,0.20645410628019323,0.3072083333333333,0.3,0.43,0.09203526548916015,6.0","0,0,0"
28.966666666666665,191,AV,0,8,6,6,3,0,0,57,2753.3979495063454,0.1,-0.17555555555555558,"0.27774074074074073,0.2880846560846561,0.375728813559322,0.1,0.57,0.13604262897318792,11.0","0,0,0"
18.05,144,AV,1,0,4,1,2,0,0,37,1017.530975349866,0.2,-0.2187878787878788,"0.1329252873563218,0.1726618357487923,0.27078174603174604,0.2,0.37,0.050275184149485695,6.0","0,0,0"
43.983333333333334,113,AV,2,0,3,4,1,0,0,78,649.7132696839626,0.5,-1.332828282828283,"0.34071111111111113,0.37095454545454554,0.4650798611111111,0.5,0.78,0.03210168050804979,5.0","0,0,0"
20.05,35,AV,1,2,6,0,1,0,0,41,2022.4315636845977,0.3,-0.3645454545454545,"0.1674848484848485,0.20033816425120776,0.2970442176870748,0.3,0.41,0.09992631355425287,7.0","0,0,0"
26.333333333333332,209,AV,1,3,5,2,0,0,0,54,1997.7276787447236,0.1,-0.1595959595959596,"0.26628571428571424,0.2697364864864865,0.3540416666666667,0.1,0.54,0.09870571939579707,5.0","0,0,0"
43.266666666666666,257,AV,2,0,3,4,1,0,0,61,2758.442965787371,0.2,-0.5244444444444445,"0.31344444444444447,0.32169411764705885,0.4126162790697674,0.2,0.61,0.13629189816371895,5.0","0,0,0"
24.366666666666667,239,AV,2,2,0,6,5,0,0,34,1011.0784796502788,0.1,-0.14767676767676768,"0.12146078431372548,0.16071186440677965,0.2525494791666667,0.1,0.34,0.04995637281363524,11.0","0,0,0"
8.5,77,AV,0,7,1,8,2,0,0,26,779.0639592631991,0.3,-0.15454545454545454,"0.07205797101449275,0.13478974358974358,0.22340064102564103,0.3,0.26,0.0384927682449347,9.0","0,0,0"
28.95,45,AV,1,0,4,1,9,0,0,56,2857.712092786687,0.4,-0.7018181818181818,"0.2772272727272727,0.28784068627450976,0.3775765027322404,0.4,0.56,0.1411966860877753,13.0","0,0,0"
22.55,118,AV,1,1,4,4,3,0,0,48,1294.2551843223837,0.1,-0.1366666666666667,"0.2283823529411765,0.23298655913978494,0.3229398907103825,0.1,0.48,0.06394784955402583,7.0","0,0,0"
18.183333333333334,232,AV,1,3,5,2,2,0,0,37,2113.1349678504243,0.1,-0.11020202020202022,"0.1329252873563218,0.1726618357487923,0.27078174603174604,0.1,0.37,0.10440787771091574,7.0","0,0,0"
13.266666666666667,108,AV,1,0,4,1,11,0,0,23,4159.866430607663,0.4,-0.3216161616161617,"0.0589537037037037,0.12981124497991967,0.22689316239316237,0.4,0.23,0.20553482488742356,15.0","0,0,0"
19.316666666666666,249,AV,1,2,5,1,1,0,0,40,16390.717038727882,0.2,-0.23414141414141412,"0.16544696969696968,0.1946206140350877,0.2962857142857143,0.2,0.4,0.8098488767684134,6.0","0,0,0"
28.433333333333334,268,AV,2,2,0,6,5,0,0,37,6007.794801579103,0.1,-0.17232323232323232,"0.1329252873563218,0.1726618357487923,0.27078174603174604,0.1,0.37,0.29683911084658465,11.0","0,0,0"
29.45,63,AV,1,0,4,8,4,0,0,57,761.8437659652793,0.3,-0.5354545454545454,"0.27774074074074073,0.2880846560846561,0.375728813559322,0.3,0.57,0.03764193577878302,8.0","0,0,0"
41.38333333333333,208,AV,2,0,3,4,17,0,0,62,1234.5997004771,0.1,-0.2508080808080808,"0.31814102564102575,0.3243079096045198,0.4270857843137255,0.1,0.62,0.06100033197617807,21.0","0,0,0"
31.133333333333333,0,AV,2,1,0,2,7,0,0,43,2872.269398564857,0.1,-0.18868686868686868,"0.1905289855072464,0.20645410628019323,0.3072083333333333,0.1,0.43,0.1419159479544386,7.0","0,0,0"
24.8,237,AV,1,0,4,1,4,0,0,49,4227.85786318916,0.2,-0.30060606060606065,"0.23040196078431371,0.24306862745098037,0.3397545454545455,0.2,0.49,0.2088942133251532,8.0","0,0,0"
30.066666666666666,221,AV,2,2,0,6,2,0,0,37,2968.817229463249,0.8,-1.4577777777777778,"0.1329252873563218,0.1726618357487923,0.27078174603174604,0.8,0.37,0.1466862793696381,8.0","0,0,0"
30.65,82,AV,0,7,7,2,1,0,0,68,7332.887514065835,0.2,-0.3715151515151515,"0.3194404761904763,0.3435439814814814,0.43689197530864204,0.2,0.68,0.3623106117141683,8.0","0,0,0"
21.733333333333334,175,AV,1,1,5,8,7,0,0,47,5394.467136051333,0.2,-0.26343434343434347,"0.22054761904761905,0.2294029850746268,0.32038983050847464,0.2,0.47,0.2665352065179911,12.0","0,0,0"
32.733333333333334,101,AV,1,2,4,5,7,0,0,62,950.4213588862824,0.2,-0.3967676767676768,"0.31814102564102575,0.3243079096045198,0.4270857843137255,0.2,0.62,0.04695936536102284,11.0","0,0,0"
31.0,67,AV,1,0,4,8,9,0,0,60,3783.636689084741,0.2,-0.3757575757575758,"0.3029642857142857,0.31309360730593605,0.4020880503144654,0.2,0.6,0.18694569099783895,13.0","0,0,0"
29.516666666666666,192,AV,1,2,7,4,8,0,0,57,4967.653125719208,0.1,-0.17888888888888888,"0.27774074074074073,0.2880846560846561,0.375728813559322,0.1,0.57,0.24544675468029653,15.0","0,0,0"
34.85,88,AV,1,0,4,1,6,0,0,66,2953.464044858564,0.8,-1.68969696969697,"0.3258888888888889,0.3410962962962963,0.43997093023255807,0.8,0.66,0.1459276939290168,10.0","0,0,0"
35.7,298,AV,1,1,7,3,5,0,0,74,3101.095365071405,0.1,-0.21636363636363642,"0.3577666666666666,0.36774528301886805,0.46388961038961035,0.1,0.74,0.15322200927639995,12.0","0,0,0"
24.316666666666666,169,AV,1,0,9,7,6,0,0,49,1249.5878531833848,0.8,-1.178989898989899,"0.23040196078431371,0.24306862745098037,0.3397545454545455,0.8,0.49,0.06174088155709868,15.0","0,0,0"
36.43333333333333,274,AV,1,1,4,4,5,0,0,77,859.2772315809713,0.2,-0.4416161616161616,"0.3347361111111111,0.3712323943661972,0.464827485380117,0.2,0.77,0.042456025516412095,9.0","0,0,0"
13.466666666666667,37,AV,0,5,0,2,2,0,0,40,3159.4556453821087,0.1,-0.08161616161616163,"0.16544696969696968,0.1946206140350877,0.2962857142857143,0.1,0.4,0.15610553214765938,7.0","0,0,0"
25.566666666666666,228,AV,0,7,7,1,1,0,0,54,5386.149373461946,0.3,-0.46484848484848484,"0.26628571428571424,0.2697364864864865,0.3540416666666667,0.3,0.54,0.2661242342173697,8.0","0,0,0"
14.366666666666667,36,AV,1,2,6,4,1,0,0,29,850.3216016091212,0.8,-0.6965656565656566,"0.08271999999999999,0.14052116402116405,0.23302884615384617,0.8,0.29,0.04201353682867991,7.0","0,0,0"
15.883333333333333,270,AV,1,2,9,9,8,0,0,28,5427.330032863625,0.1,-0.09626262626262627,"0.0740486111111111,0.13616402116402115,0.22343081761006295,0.1,0.28,0.26815892926348833,17.0","0,0,0"
