travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.866666666666667,102,AV,1,3,5,2,7,0,0,59,2835.850686157305,0.9,-1.6290909090909091,"0.8254898373983741,0.2969484848484849,0.38159119496855354,0.9,0.59,0.14011653592951495,12.0","0,0,0"
26.0,156,AV,1,0,4,9,7,0,0,48,793.0252767736928,0.4,-0.6303030303030304,"0.5313141762452107,0.2279503546099291,0.3244494047619048,0.4,0.48,0.0391825829295129,11.0","0,0,0"
22.5,212,AV,0,4,3,0,2,0,0,33,1538.317647081207,0.4,-0.5454545454545454,"0.18145882352941178,0.1500367231638418,0.25710144927536227,0.4,0.33,0.07600673086224138,6.0","0,0,0"
113.65,251,AV,0,7,0,1,12,0,0,78,2528.765907819195,0.3,-2.0663636363636364,"1.1384764492753623,0.3695399999999999,0.46177083333333324,0.3,0.78,0.12494378526691811,19.0","0,0,0"
101.4,49,AV,0,4,0,3,2,0,0,67,6130.868263041086,0.3,-1.8436363636363635,"1.0031404494382024,0.339724358974359,0.44090136054421764,0.3,0.67,0.3029200470429381,6.0","0,0,0"
31.2,27,AV,0,5,8,9,6,0,0,36,767.6170681366935,0.2,-0.3781818181818182,"0.25846470588235293,0.166125786163522,0.26495512820512823,0.2,0.36,0.03792718884414417,11.0","0,0,0"
33.18333333333333,99,AV,2,1,2,4,1,0,0,43,959.5289757906356,0.3,-0.6033333333333333,"0.40435140562249006,0.20367333333333332,0.30873099415204674,0.3,0.43,0.04740936357053375,5.0","0,0,0"
43.78333333333333,7,AV,0,6,5,8,6,0,0,40,2949.689674384749,0.1,-0.2653535353535354,"0.3504558232931727,0.19477150537634408,0.29043703703703705,0.1,0.4,0.14574120607241453,12.0","0,0,0"
101.38333333333334,110,AV,0,5,6,1,3,0,0,67,1626.914224999384,0.1,-0.6144444444444446,"1.0031404494382024,0.339724358974359,0.44090136054421764,0.1,0.67,0.0803841988487261,8.0","0,0,0"
84.01666666666667,286,AV,0,6,2,5,1,0,0,59,4679.48341028673,0.7,-3.5643434343434337,"0.8254898373983741,0.2969484848484849,0.38159119496855354,0.7,0.59,0.23120857828995,7.0","0,0,0"
36.45,76,AV,2,0,1,6,0,0,0,47,586.8516376274475,0.2,-0.4418181818181819,"0.5167716666666667,0.22706802721088434,0.32354065040650404,0.2,0.47,0.028995750365243225,6.0","0,0,0"
55.75,165,AV,0,5,7,2,5,0,0,47,1244.4027248274256,0.2,-0.6757575757575758,"0.5167716666666667,0.22706802721088434,0.32354065040650404,0.2,0.47,0.06148468956958209,10.0","0,0,0"
25.383333333333333,152,AV,2,3,3,2,7,0,0,14,2574.4307659940623,0.4,-0.6153535353535354,"0.05690909090909092,0.12340833333333333,0.23589855072463767,0.4,0.14,0.12720004007342384,7.0","0,0,0"
38.6,238,AV,2,0,2,9,9,0,0,54,1880.1756700095973,0.4,-0.9357575757575758,"0.6854647058823528,0.2656577380952381,0.3704489795918368,0.4,0.54,0.09289759263654204,18.0","0,0,0"
32.733333333333334,200,AV,2,0,2,9,14,0,0,51,4660.29795945294,0.2,-0.3967676767676768,"0.633753787878788,0.25974166666666665,0.367734126984127,0.2,0.51,0.23026064442157015,23.0","0,0,0"
13.7,296,AV,0,4,3,1,4,0,0,28,946.2003450753726,0.2,-0.16606060606060605,"0.12040040650406503,0.12965027322404374,0.22893617021276597,0.2,0.28,0.04675080930545112,8.0","0,0,0"
47.06666666666667,159,AV,0,7,7,0,0,0,0,43,1862.7228332236152,0.1,-0.28525252525252526,"0.40435140562249006,0.20367333333333332,0.30873099415204674,0.1,0.43,0.09203526548916015,7.0","0,0,0"
27.533333333333335,191,AV,1,2,7,8,7,0,0,57,2753.3979495063454,0.4,-0.6674747474747476,"0.758888888888889,0.28436567164179105,0.37566666666666676,0.4,0.57,0.13604262897318792,14.0","0,0,0"
36.53333333333333,144,AV,0,5,2,3,7,0,0,37,1017.530975349866,0.3,-0.6642424242424242,"0.268535864978903,0.16921264367816088,0.26979559748427673,0.3,0.37,0.050275184149485695,12.0","0,0,0"
115.11666666666666,113,AV,0,6,9,4,3,0,0,78,649.7132696839626,0.2,-1.3953535353535353,"1.1384764492753623,0.3695399999999999,0.46177083333333324,0.2,0.78,0.03210168050804979,9.0","0,0,0"
29.583333333333332,35,AV,2,3,2,0,13,0,0,41,2022.4315636845977,0.1,-0.17929292929292928,"0.368492337164751,0.19875956284153007,0.29905158730158726,0.1,0.41,0.09992631355425287,13.0","0,0,0"
34.13333333333333,209,AV,2,3,2,3,7,0,0,54,1997.7276787447236,0.2,-0.41373737373737374,"0.6854647058823528,0.2656577380952381,0.3704489795918368,0.2,0.54,0.09870571939579707,7.0","0,0,0"
33.333333333333336,257,AV,1,1,4,1,4,0,0,61,2758.442965787371,0.3,-0.6060606060606061,"0.9016358024691358,0.31875,0.41437254901960796,0.3,0.61,0.13629189816371895,8.0","0,0,0"
29.35,239,AV,0,6,2,7,8,0,0,34,1011.0784796502788,0.1,-0.1778787878787879,"0.22091314553990607,0.15582258064516127,0.2526140350877193,0.1,0.34,0.04995637281363524,14.0","0,0,0"
23.75,77,AV,2,2,0,6,9,0,0,26,779.0639592631991,0.1,-0.14393939393939395,"0.11106666666666663,0.1281842105263158,0.2279236111111111,0.1,0.26,0.0384927682449347,15.0","0,0,0"
39.166666666666664,45,AV,2,0,0,4,14,0,0,56,2857.712092786687,0.2,-0.47474747474747475,"0.7617995495495496,0.28402020202020195,0.3765533333333334,0.2,0.56,0.1411966860877753,18.0","0,0,0"
24.866666666666667,118,AV,1,3,5,4,1,0,0,48,1294.2551843223837,0.2,-0.3014141414141414,"0.5313141762452107,0.2279503546099291,0.3244494047619048,0.2,0.48,0.06394784955402583,6.0","0,0,0"
36.55,232,AV,0,6,4,6,0,0,0,37,2113.1349678504243,0.3,-0.6645454545454544,"0.268535864978903,0.16921264367816088,0.26979559748427673,0.3,0.37,0.10440787771091574,6.0","0,0,0"
11.983333333333333,108,AV,0,9,8,8,1,0,0,23,4159.866430607663,0.1,-0.07262626262626262,"0.07546441947565541,0.1284607843137255,0.23165,0.1,0.23,0.20553482488742356,10.0","0,0,0"
18.5,249,AV,1,3,5,4,1,0,0,40,16390.717038727882,0.1,-0.11212121212121212,"0.3504558232931727,0.19477150537634408,0.29043703703703705,0.1,0.4,0.8098488767684134,6.0","0,0,0"
38.28333333333333,268,AV,0,6,7,0,5,0,0,37,6007.794801579103,0.3,-0.696060606060606,"0.268535864978903,0.16921264367816088,0.26979559748427673,0.3,0.37,0.29683911084658465,11.0","0,0,0"
39.083333333333336,63,AV,2,2,1,5,1,0,0,57,761.8437659652793,0.1,-0.2368686868686869,"0.758888888888889,0.28436567164179105,0.37566666666666676,0.1,0.57,0.03764193577878302,6.0","0,0,0"
33.233333333333334,208,AV,1,1,4,8,4,0,0,62,1234.5997004771,0.3,-0.6042424242424241,"0.9190039215686273,0.32340404040404036,0.4219358974358975,0.3,0.62,0.06100033197617807,8.0","0,0,0"
21.3,0,AV,1,2,8,8,8,0,0,43,2872.269398564857,0.1,-0.12909090909090912,"0.40435140562249006,0.20367333333333332,0.30873099415204674,0.1,0.43,0.1419159479544386,16.0","0,0,0"
26.466666666666665,237,AV,1,0,4,3,2,0,0,49,4227.85786318916,0.6,-0.9624242424242423,"0.581800766283525,0.2429528985507246,0.3422309941520469,0.6,0.49,0.2088942133251532,6.0","0,0,0"
18.716666666666665,221,AV,1,3,6,2,0,0,0,37,2968.817229463249,0.6,-0.6806060606060605,"0.268535864978903,0.16921264367816088,0.26979559748427673,0.6,0.37,0.1466862793696381,6.0","0,0,0"
104.76666666666667,82,AV,0,6,6,4,1,0,0,68,7332.887514065835,0.2,-1.2698989898989899,"1.024472868217054,0.34176388888888887,0.4350303030303031,0.2,0.68,0.3623106117141683,7.0","0,0,0"
24.533333333333335,175,AV,1,2,7,4,5,0,0,47,5394.467136051333,0.3,-0.44606060606060605,"0.5167716666666667,0.22706802721088434,0.32354065040650404,0.3,0.47,0.2665352065179911,12.0","0,0,0"
92.71666666666667,101,AV,0,7,2,7,3,0,0,62,950.4213588862824,0.2,-1.123838383838384,"0.9190039215686273,0.32340404040404036,0.4219358974358975,0.2,0.62,0.04695936536102284,10.0","0,0,0"
33.016666666666666,67,AV,1,3,8,1,5,0,0,60,3783.636689084741,0.2,-0.4002020202020202,"0.8673931623931623,0.30972701149425286,0.40480864197530864,0.2,0.6,0.18694569099783895,13.0","0,0,0"
38.53333333333333,192,AV,2,2,1,7,3,0,0,57,4967.653125719208,0.3,-0.7006060606060606,"0.758888888888889,0.28436567164179105,0.37566666666666676,0.3,0.57,0.24544675468029653,10.0","0,0,0"
35.25,88,AV,1,1,4,5,8,0,0,66,2953.464044858564,0.2,-0.42727272727272725,"0.9907422222222221,0.33806321839080455,0.43997076023391807,0.2,0.66,0.1459276939290168,12.0","0,0,0"
36.03333333333333,298,AV,1,3,6,7,5,0,0,74,3101.095365071405,0.2,-0.4367676767676768,"1.1078882575757576,0.3642820512820514,0.4657266666666667,0.2,0.74,0.15322200927639995,11.0","0,0,0"
61.13333333333333,169,AV,0,8,4,5,3,0,0,49,1249.5878531833848,0.3,-1.1115151515151513,"0.581800766283525,0.2429528985507246,0.3422309941520469,0.3,0.49,0.06174088155709868,11.0","0,0,0"
113.33333333333333,274,AV,0,5,1,7,3,0,0,77,859.2772315809713,0.3,-2.0606060606060606,"1.1346563573883162,0.3706742424242423,0.4642312925170068,0.3,0.77,0.042456025516412095,8.0","0,0,0"
29.35,37,AV,2,2,2,2,5,0,0,40,3159.4556453821087,0.2,-0.3557575757575758,"0.3504558232931727,0.19477150537634408,0.29043703703703705,0.2,0.4,0.15610553214765938,5.0","0,0,0"
25.983333333333334,228,AV,1,3,7,2,1,0,0,54,5386.149373461946,0.1,-0.1574747474747475,"0.6854647058823528,0.2656577380952381,0.3704489795918368,0.1,0.54,0.2661242342173697,8.0","0,0,0"
24.083333333333332,36,AV,2,3,2,5,0,0,0,29,850.3216016091212,0.7,-1.0217171717171716,"0.13542572463768113,0.1354090909090909,0.23601937984496124,0.7,0.29,0.04201353682867991,5.0","0,0,0"
15.7,270,AV,1,0,4,3,3,0,0,28,5427.330032863625,0.1,-0.09515151515151515,"0.12040040650406503,0.12965027322404374,0.22893617021276597,0.1,0.28,0.26815892926348833,7.0","0,0,0"
46.083333333333336,39,AV,2,2,1,3,7,0,0,54,1434.4967426379471,0.4,-1.1171717171717173,"0.6854647058823528,0.2656577380952381,0.3704489795918368,0.4,0.54,0.07087704418350775,7.0","0,0,0"
16.466666666666665,59,AV,1,1,8,3,2,0,0,37,1068.5648373754009,0.4,-0.39919191919191915,"0.268535864978903,0.16921264367816088,0.26979559748427673,0.4,0.37,0.052796716047137274,10.0","0,0,0"
8.6,123,AV,0,4,4,7,3,0,0,19,1148.9174546898266,0.2,-0.10424242424242425,"0.06223177083333333,0.12326041666666665,0.23273873873873874,0.2,0.19,0.05676685821503235,7.0","0,0,0"
22.183333333333334,285,AV,2,3,0,4,7,0,0,25,2088.64210540395,0.2,-0.2688888888888889,"0.09559215686274508,0.12791812865497074,0.22795833333333335,0.2,0.25,0.10319770996204586,11.0","0,0,0"
37.53333333333333,280,AV,2,1,1,3,7,0,0,57,8348.421721831439,0.6,-1.3648484848484848,"0.758888888888889,0.28436567164179105,0.37566666666666676,0.6,0.57,0.41248713758156286,7.0","0,0,0"
43.1,151,AV,2,3,1,4,6,0,0,60,981.8973671489576,0.1,-0.26121212121212123,"0.8673931623931623,0.30972701149425286,0.40480864197530864,0.1,0.6,0.048514563335367175,10.0","0,0,0"
18.733333333333334,104,AV,1,2,4,6,6,0,0,41,2667.9339807116767,0.5,-0.5676767676767677,"0.368492337164751,0.19875956284153007,0.29905158730158726,0.5,0.41,0.13181994005915215,10.0","0,0,0"
35.31666666666667,147,AV,1,2,9,0,1,0,0,67,5702.616109653807,0.1,-0.2140404040404041,"1.0031404494382024,0.339724358974359,0.44090136054421764,0.1,0.67,0.28176053800041856,10.0","0,0,0"
36.233333333333334,260,AV,1,3,9,1,4,0,0,70,2276.662146114732,0.3,-0.6587878787878788,"1.059210970464135,0.34762142857142847,0.4444227642276422,0.3,0.7,0.1124875914492194,13.0","0,0,0"
46.45,288,AV,2,1,0,5,6,0,0,70,12197.400506638176,0.2,-0.5630303030303031,"1.059210970464135,0.34762142857142847,0.4444227642276422,0.2,0.7,0.6026613159421645,11.0","0,0,0"
97.88333333333334,80,AV,0,8,3,5,5,0,0,65,4304.4895651906745,0.7,-4.152626262626263,"0.9573888888888888,0.3270952380952381,0.42066393442622946,0.7,0.65,0.21268050880229086,13.0","0,0,0"
10.383333333333333,96,AV,0,9,4,9,0,0,0,20,3022.892107624705,0.3,-0.18878787878787875,"0.06564259259259259,0.1239027777777778,0.22815384615384615,0.3,0.2,0.14935806482215805,9.0","0,0,0"
36.85,217,AV,1,1,5,1,2,0,0,72,2131.3254046090938,0.3,-0.67,"1.0896187499999999,0.3637380952380952,0.46970370370370373,0.3,0.72,0.10530664893258515,7.0","0,0,0"
57.56666666666667,120,AV,0,4,6,0,4,0,0,48,2780.081336731352,0.3,-1.0466666666666666,"0.5313141762452107,0.2279503546099291,0.3244494047619048,0.3,0.48,0.1373610283526348,8.0","0,0,0"
102.98333333333333,71,AV,0,6,7,1,11,0,0,67,753.7709081553346,0.2,-1.2482828282828284,"1.0031404494382024,0.339724358974359,0.44090136054421764,0.2,0.67,0.03724306397749163,17.0","0,0,0"
39.28333333333333,215,AV,1,0,4,3,8,0,0,70,1751.9448432672848,0.2,-0.4761616161616162,"1.059210970464135,0.34762142857142847,0.4444227642276422,0.2,0.7,0.08656183619837181,12.0","0,0,0"
52.35,167,AV,0,8,3,1,6,0,0,45,1129.1321270070612,0.8,-2.5381818181818185,"0.4484961240310077,0.21488888888888888,0.3151843971631206,0.8,0.45,0.05578928503366858,14.0","0,0,0"
36.266666666666666,227,AV,2,2,0,3,8,0,0,57,2747.619709803412,0.3,-0.6593939393939393,"0.758888888888889,0.28436567164179105,0.37566666666666676,0.3,0.57,0.13575713194935043,8.0","0,0,0"
